,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79758,20140203,BOYD GAMING CORP,BYD,1071691.04,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,3.0,2.0,9.0,9.0,8.0,8.0,1.0,,,,,7.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79776,20140203,UTAH MEDICAL PRODUCTS INC,UTMD,192203.05,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,6.0,2.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,8.0,4,10.0,10,1
79785,20140203,N V R INC,NVR,5041458.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,8.0,2.0,2.0,5.0,2.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140203,EMPIRE RESORTS INC,NYNY,222254.55,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
79791,20140203,CENTURY CASINOS INC,CNTY,160407.24,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
79796,20140203,ASTORIA FINANCIAL CORP,AF,1247386.04,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
79797,20140203,ELECSYS CORP,ESYS,49468.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,3.0,10,1
79799,20140203,ATMI INC,ATMI,891409.93,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,,,,,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
79802,20140203,HOLLYWOOD MEDIA CORP,HOLL,31923.81,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,7.0,,,,2.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,8.0,10,1
79824,20140203,FIRST FINANCIAL BANKSHARES INC,FFIN,1871339.77,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,4.0,,,1.0,9.0,4.0,8.0,,3.0,10.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,5,10.0,10,1
79839,20140203,ITRON INC,ITRI,1516352.64,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,10.0,2.0,4.0,2.0,1.0,6.0,10.0,8.0,7.0,,,,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,6.0,5,4.0,10,1
79841,20140203,FORWARD AIR CORP,FWRD,1317634.74,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,,,,,3.0,8.0,6.0,3.0,4.0,3.0,8.0,5.0,7.0,5,9.0,10,1
79851,20140203,OLD SECOND BANCORP INC,OSBC,66105.75,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,10.0,9.0,10.0,,8.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
79857,20140203,PATTERSON U T I ENERGY INC,PTEN,3544903.02,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,8.0,2.0,10.0,9.0,4.0,5.0,2.0,5.0,9.0,8.0,,,,,3.0,5.0,3.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
79859,20140203,NEW YORK COMMUNITY BANCORP INC,NYCB,6845763.77,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,5,8.0,10,1
79862,20140203,GIBRALTAR INDUSTRIES INC,ROCK,542797.76,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,7.0,9.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,5.0,,,,,5.0,5.0,1.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
79864,20140203,V S E CORP,VSEC,223186.05,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,5.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,8.0,5.0,,,,,8.0,2.0,6.0,1.0,7.0,,,4.0,7.0,3,10.0,10,1
79866,20140203,SCHNITZER STEEL INDUSTRIES INC,SCHN,668936.15,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,4.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,4.0,10.0,,,2.0,4.0,5,3.0,10,1
79878,20140203,UNIVERSAL FOREST PRODUCTS INC,UFPI,998796.36,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,8.0,6.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,5.0,,,,,3.0,7.0,4.0,6.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
79879,20140203,J D S UNIPHASE CORP,JDSU,2981731.15,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,4.0,,,3.0,2.0,5,1.0,10,1
79881,20140203,URBAN OUTFITTERS INC,URBN,5049786.8,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,4.0,3.0,4.0,,8.0,6.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5,2.0,10,1
79884,20140203,WEST MARINE INC,WMAR,301513.36,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,8.0,2.0,10.0,10.0,8.0,4.0,9.0,5.0,9.0,3.0,,,,,8.0,4.0,5.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
79885,20140203,WVS FINANCIAL CORP,WVFC,25045.86,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,6.0,4.0,10.0,,7.0,2.0,3.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140203,HARTE HANKS INC,HHS,429079.28,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,7.0,4.0,3.0,7.0,2.0,10.0,8.0,9.0,7.0,,,,,9.0,4.0,5.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
79906,20140203,INCYTE CORP,INCY,10268055.0,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,5,3.0,10,1
79909,20140203,M I HOMES INC,MHO,575823.12,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,8.0,3.0,1.0,10.0,1.0,1.0,3.0,8.0,1.0,,7.0,10.0,6.0,5.0,3.0,1.0,2.0,7.0,,,1.0,4.0,5,3.0,10,1
79915,20140203,NEWFIELD EXPLORATION CO,NFX,3237004.94,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,,3.0,3.0,3.0,2.0,2.0,,,7.0,4.0,5,1.0,10,1
80001,20140203,SPEED COMMERCE INC,SPDC,252855.72,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,5.0,2.0,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80007,20140203,SOUTHWEST BANCORP INC OKLA,OKSB,336052.99,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,7.0,5.0,3.0,9.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,3.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
80012,20140203,PLANAR SYSTEMS INC,PLNR,51616.83,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,9.0,8.0,10.0,2.0,8.0,3.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,8.0,10,1
80019,20140203,PARKERVISION INC,PRKR,412911.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80034,20140203,MADDEN STEVEN LTD,SHOO,2119063.92,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,,,,,9.0,5.0,6.0,8.0,7.0,,,4.0,5.0,5,4.0,10,1
80049,20140203,TRIQUINT SEMICONDUCTOR INC,TQNT,1389906.72,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,9.0,9.0,3.0,9.0,10.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
80050,20140203,U F P TECHNOLOGIES INC,UFPT,169281.53,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,3.0,7.0,7.0,8.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,5,10.0,10,1
80054,20140203,MEDIFAST INC,MED,370563.96,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,,,2.0,4.0,5,2.0,10,1
80069,20140203,ARROWHEAD RESEARCH CORP,ARWR,598083.09,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140203,VALLEY NATIONAL BANCORP,VLY,1856214.9,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,2.0,4,7.0,10,1
80079,20140203,CYTEC INDUSTRIES INC,CYT,3137323.14,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,7.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,5.0,5.0,6.0,4.0,10.0,5,4.0,10,1
80080,20140203,EASTMAN CHEMICAL CO,EMN,11606775.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,7.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,5,3.0,10,1
80112,20140203,CASCADE BANCORP,CACB,226537.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,4.0,,,5.0,1.0,6.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20140203,CELADON GROUP INC,CGI,501200.88,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,3.0,9.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,1.0,3.0,2.0,5.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140203,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,259067.14,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,8.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
80128,20140203,VALMONT INDUSTRIES INC,VMI,3810986.49,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,5.0,,,,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,8.0,10.0,3,4.0,10,1
80159,20140203,TUFCO TECHNOLOGIES INC,TFCO,26155.63,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,,4.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80167,20140203,HAIN CELESTIAL GROUP INC,HAIN,4462316.25,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
80169,20140203,FEDERAL AGRICULTURAL MORT CORP,AGM,274016.88,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,4.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,3.0,9.0,5.0,3.0,10.0,9.0,,,9.0,5.0,5,9.0,10,1
80179,20140203,VALUE LINE INC,VALU,125905.22,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140203,PLANTRONICS INC NEW,PLT,1780547.18,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,8.0,2.0,5.0,6.0,3.0,5.0,2.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,5.0,3.0,7.0,,,7.0,6.0,5,8.0,10,1
80191,20140203,ALBEMARLE CORP,ALB,5065459.77,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,6.0,3.0,,,6.0,8.0,6,5.0,10,1
80193,20140203,BEAZER HOMES USA INC,BZH,545979.27,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80204,20140203,MARTIN MARIETTA MATERIALS INC,MLM,4814910.62,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,8.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,6.0,,2.0,4.0,,1.0,6.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,6,2.0,10,1
80223,20140203,BOSTON PRIVATE FINL HLDGS INC,BPFH,927717.56,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,,2.0,2.0,6,8.0,10,1
80233,20140203,DAKTRONICS INC,DAKT,605751.7,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,1.0,,,,6.0,2.0,6,7.0,10,1
80236,20140203,D S P GROUP INC,DSPG,194668.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,7.0,,,8.0,1.0,6,7.0,10,1
80237,20140203,AROTECH CORP,ARTX,52222.17,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,7.0,4.0,9.0,1.0,,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80254,20140203,MOBILE MINI INC,MINI,1807534.94,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,9.0,1.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140203,QLOGIC CORP,QLGC,986950.6,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,8.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,9.0,,6.0,8.0,9.0,5.0,5.0,7.0,3.0,3.0,,,8.0,2.0,6,5.0,10,1
80274,20140203,SIGMATRON INTERNATIONAL INC,SGMA,36487.43,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
80286,20140203,TRACTOR SUPPLY CO NEW,TSCO,8850831.78,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,2.0,4.0,9.0,6.0,8.0,6.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,6,3.0,10,1
80294,20140203,R G C RESOURCES INC,RGCO,89697.44,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,4.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,3.0,6,10.0,10,1
80297,20140203,EMMIS COMMUNICATIONS CORP,EMMS,105406.6,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,7.0,6.0,1.0,8.0,1.0,,9.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80303,20140203,A K STEEL HOLDING CORP,AKS,913746.0,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,6.0,7.0,,10.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
