,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20160111,OXIGENE INC,OXGN,15226.212,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79545,20160111,BORGWARNER INC,BWA,8268709.05,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,1.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,3.0,7.0,5,4.0,10,1
79571,20160111,META FINANCIAL GROUP INC,CASH,343246.64,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,7.0,,,8.0,9.0,7.0,2.0,,1.0,10.0,5.0,6.0,4.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,1.0,7.0,5,9.0,10,1
79573,20160111,UNIVERSAL SECURITY INSTRS INC,UUU,11102.1687,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,3,9.0,10,1
79586,20160111,FUEL TECH INC,FTEK,41932.27,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79588,20160111,KEURIG GREEN MOUNTAIN INC,GMCR,13460955.78,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,,2.0,9.0,5,1.0,10,1
79611,20160111,MOVADO GROUP INC,MOV,373414.15,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,10.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,,,3.0,5.0,5,3.0,10,1
79618,20160111,RAVE RESTAURANT GROUP INC,RAVE,64462.5,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
79628,20160111,ULTRATECH INC,UTEK,490128.5,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,2.0,4.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,4.0,4.0,5,4.0,10,1
79637,20160111,UNIVERSAL HEALTH SERVICES INC,UHS,10437607.4,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,5.0,2.0,5.0,3.0,8.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20160111,TANDY LEATHER FACTORY INC,TLF,72659.85,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,7.0,9.0,,5.0,7.0,8.0,1.0,5.0,10.0,3.0,2.0,,,8.0,2.0,5,10.0,10,1
79667,20160111,BARNES & NOBLE INC,BKS,651515.88,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,9.0,7.0,9.0,3.0,4.0,1.0,5.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,5,2.0,10,1
79668,20160111,BELDEN INC NEW,BDC,1680719.04,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,3.0,5.0,8.0,,5.0,4.0,4.0,10.0,3.0,1.0,8.0,10.0,,,5.0,7.0,5,6.0,10,1
79678,20160111,ACTIVISION BLIZZARD INC,ATVI,26596353.63,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,3.0,3.0,3.0,6.0,10.0,7.0,5,3.0,10,1
79686,20160111,DECKERS OUTDOOR CORP,DECK,1427134.48,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,8.0,6.0,10.0,,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,,,4.0,7.0,5,1.0,10,1
79689,20160111,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160111,GARTNER INC,IT,7102502.04,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,5.0,9.0,8.0,9.0,4.0,5.0,6.0,7.0,9.0,5,8.0,10,1
79702,20160111,PALATIN TECHNOLOGIES INC,PTN,40811.197,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,9.0,10.0,3.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79731,20160111,Q C R HOLDINGS INC,QCRH,266621.87,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,3.0,4.0,1.0,5.0,5,10.0,10,1
79734,20160111,RIVERVIEW BANCORP INC,RVSB,103536.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,7.0,,,10.0,6.0,3.0,5.0,,5.0,,4.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
79747,20160111,UNION BANKSHARES CORP NEW,UBSH,1112036.38,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,7.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20160111,BOYD GAMING CORP,BYD,2059958.95,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,10.0,9.0,2.0,10.0,2.0,8.0,3.0,2.0,,4.0,3.0,3.0,2.0,5.0,1.0,9.0,3.0,,,2.0,4.0,5,3.0,10,1
79776,20160111,UTAH MEDICAL PRODUCTS INC,UTMD,219020.89,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,9.0,6.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,7.0,10.0,2.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,8.0,4,10.0,10,1
79785,20160111,N V R INC,NVR,6039206.81,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20160111,EMPIRE RESORTS INC,NYNY,134714.49,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,5.0,8.0,,,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,5,7.0,10,1
79791,20160111,CENTURY CASINOS INC,CNTY,182372.58,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
79796,20160111,ASTORIA FINANCIAL CORP,AF,1499695.68,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,6.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,3.0,5,4.0,10,1
79824,20160111,FIRST FINANCIAL BANKSHARES INC,FFIN,1816792.5,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,9.0,6.0,4.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
79839,20160111,ITRON INC,ITRI,1225880.04,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,5.0,8.0,,5.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,5,6.0,10,1
79841,20160111,FORWARD AIR CORP,FWRD,1313392.0,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,8.0,3.0,7.0,5,6.0,10,1
79851,20160111,OLD SECOND BANCORP INC,OSBC,210213.79,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,7.0,10.0,6.0,1.0,,5.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20160111,PATTERSON U T I ENERGY INC,PTEN,1907297.28,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,2.0,8.0,6.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,3.0,,,8.0,3.0,5,1.0,10,1
79859,20160111,NEW YORK COMMUNITY BANCORP INC,NYCB,7419627.9,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,8.0,,1.0,3.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,3.0,,,9.0,3.0,5,3.0,10,1
79862,20160111,GIBRALTAR INDUSTRIES INC,ROCK,688802.95,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,3.0,,7.0,9.0,7.0,5.0,3.0,1.0,2.0,6.0,,,1.0,5.0,5,4.0,10,1
79864,20160111,V S E CORP,VSEC,299174.4,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,7.0,5.0,,6.0,10.0,6.0,3.0,1.0,7.0,4.0,2.0,,,2.0,8.0,2,10.0,10,1
79866,20160111,SCHNITZER STEEL INDUSTRIES INC,SCHN,332350.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,10.0,10.0,3.0,,3.0,10.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
79878,20160111,UNIVERSAL FOREST PRODUCTS INC,UFPI,1256659.38,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,5,5.0,10,1
79879,20160111,VIAVI SOLUTIONS INC,VIAV,1276840.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,5.0,3.0,4.0,6.0,3.0,2.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,1.0,10.0,6.0,7.0,6.0,6.0,1.0,5,6.0,10,1
79881,20160111,URBAN OUTFITTERS INC,URBN,2562290.64,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,1.0,9.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,10.0,,8.0,6.0,9.0,2.0,3.0,9.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79884,20160111,WEST MARINE INC,WMAR,209241.18,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,9.0,9.0,10.0,9.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,6.0,7.0,5.0,3.0,9.0,9.0,,,6.0,2.0,5,10.0,10,1
79885,20160111,WVS FINANCIAL CORP,WVFC,23958.25,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,3.0,5,10.0,10,1
79903,20160111,HARTE HANKS INC,HHS,168437.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,8.0,1.0,5,8.0,10,1
79906,20160111,INCYTE CORP,INCY,17207263.5,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,8.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,3.0,10.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20160111,M I HOMES INC,MHO,474739.74,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,5.0,5.0,1.0,4.0,5,4.0,10,1
79915,20160111,NEWFIELD EXPLORATION CO,NFX,4735679.76,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,8.0,4.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,7.0,,,4.0,6.0,5,1.0,10,1
80001,20160111,SPEED COMMERCE INC,SPDC,4027.162,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,,1.0,9.0,7.0,3.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20160111,SOUTHWEST BANCORP INC OKLA,OKSB,341719.56,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,6.0,7.0,7.0,7.0,,2.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
80019,20160111,PARKERVISION INC,PRKR,27537.75,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160111,MADDEN STEVEN LTD,SHOO,1809455.69,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,3.0,6.0,3.0,6.0,2.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,6.0,8.0,5.0,,,2.0,5.0,5,3.0,10,1
80050,20160111,U F P TECHNOLOGIES INC,UFPT,165268.5,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,6.0,3.0,,5.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
80054,20160111,MEDIFAST INC,MED,345714.6,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,9.0,2.0,8.0,3.0,4.0,8.0,8.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,7.0,2.0,5.0,7.0,9.0,5.0,5.0,5,4.0,10,1
80069,20160111,ARROWHEAD RESEARCH CORP,ARWR,300520.08,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
80072,20160111,VALLEY NATIONAL BANCORP,VLY,2201242.23,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,2.0,10.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4,4.0,10,1
80080,20160111,EASTMAN CHEMICAL CO,EMN,9250848.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,3.0,5.0,3.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,10.0,5.0,6.0,4.0,7.0,9.0,5,5.0,10,1
80112,20160111,CASCADE BANCORP,CACB,418559.75,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,8.0,3.0,10.0,,5.0,,4.0,6.0,4.0,3.0,8.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160111,CELADON GROUP INC,CGI,212232.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,7.0,6.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
80114,20160111,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,117742.5,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,3.0,8.0,10.0,,5.0,,3.0,1.0,,8.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
80128,20160111,VALMONT INDUSTRIES INC,VMI,2343987.86,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,8.0,7.0,,,7.0,10.0,2,4.0,10,1
80167,20160111,HAIN CELESTIAL GROUP INC,HAIN,3754938.42,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,8.0,,,2.0,7.0,5,1.0,10,1
80169,20160111,FEDERAL AGRICULTURAL MORT CORP,AGM,289701.36,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,,,3.0,6.0,5,9.0,10,1
80179,20160111,VALUE LINE INC,VALU,128386.23,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,3.0,8.0,5.0,10.0,6.0,5.0,7.0,5.0,6.0,,7.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20160111,PLANTRONICS INC NEW,PLT,1497457.26,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,8.0,8.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,7.0,5,8.0,10,1
80191,20160111,ALBEMARLE CORP,ALB,5390232.12,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,3.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
