,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84108,20080923,UNITED WESTERN BANCORP INC,UWBK,91324.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,2.0,,,9.0,2.0,2.0,3.0,,7.0,8.0,6.0,9.0,3.0,10.0,3.0,10.0,5.0,9.0,,,3.0,2.0,7,8.0,10,1
84120,20080923,QUADRAMED CORP,QDHC,70993.5,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,5.0,7.0,1.0,3.0,10.0,3.0,6.0,,1.0,3.0,,10.0,8.0,5.0,8.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20080923,ZIONS BANCORPORATION,ZION,4674180.92,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,9.0,2.0,4.0,4.0,9.0,,,4.0,6.0,3,1.0,10,1
84140,20080923,CENTRUE FINANCIAL CORP NEW,TRUE,78122.88,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
84146,20080923,VOXWARE INC,VOXW,18841.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,2.0,1.0,,2.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
84157,20080923,TERREMARK WORLDWIDE INC,TMRK,390964.2,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,3.0,4.0,7.0,9.0,9.0,2.0,4.0,,2.0,3.0,,4.0,4.0,1.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080923,ZYGO CORP,ZIGO,216899.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,5.0,9.0,7.0,9.0,6.0,5.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,5,10.0,10,1
84162,20080923,COMMUNITY BANKSHARES INC S C,SCB,90132.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
84168,20080923,INGRAM MICRO INC,IM,2788425.99,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,9.0,7.0,6.0,5.0,7.0,9.0,8.0,,4.0,8.0,4.0,6.0,10.0,7.0,8.0,6.0,7.0,7.0,2.0,4.0,7,7.0,10,1
84172,20080923,NU SKIN ENTERPRISES INC,NUS,1071801.71,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,3.0,8.0,6.0,8.0,9.0,6.0,2.0,7.0,,9.0,8.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,7,9.0,10,1
84176,20080923,SCRIPPS E W CO OHIO,SSP,298264.35,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,3.0,4.0,3.0,2.0,3.0,5.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,,,6.0,1.0,7,1.0,10,1
84184,20080923,ACCELR8 TECHNOLOGY CORP,AXK,39158.35,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84185,20080923,EVER GLORY INTERNATIONAL GRP INC,EVK,27018.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
84203,20080923,FAMOUS DAVES OF AMERICA INC,DAVE,72520.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,9.0,,9.0,9.0,9.0,3.0,1.0,10.0,1.0,4.0,,,6.0,2.0,7,9.0,10,1
84210,20080923,FORRESTER RESEARCH INC,FORR,732772.4,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,4.0,,6.0,5.0,8.0,6.0,8.0,6.0,1.0,7.0,7.0,8.0,3.0,7.0,7,10.0,10,1
84215,20080923,COMMUNITY WEST BANCSHARES,CWBC,24606.9915,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,4.0,,4.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
84226,20080923,INTERNATIONAL SPEEDWAY CORP,ISCA,1100031.57,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,4.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,7.0,7,6.0,10,1
84234,20080923,EPLUS INC,PLUS,92615.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
84255,20080923,SEACHANGE INTERNATIONAL INC,SEAC,289855.29,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,6.0,2.0,,,,,2.0,5.0,2.0,10.0,2.0,,,8.0,2.0,7,8.0,10,1
84262,20080923,STEEL DYNAMICS INC,STLD,4206322.16,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,9.0,3.0,7.0,5.0,7.0,10.0,4.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,5.0,7,1.0,10,1
84275,20080923,UNITED NATURAL FOODS INC,UNFI,1058913.7,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,3.0,6.0,2.0,5.0,1.0,4.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,8.0,6.0,4.0,7,5.0,10,1
84280,20080923,L 1 IDENTITY SOLUTIONS INC,ID,1236986.59,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,6.0,7.0,8.0,5.0,3.0,5.0,2.0,7.0,8.0,2.0,,3.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,7,7.0,10,1
84281,20080923,VIROPHARMA INC,VPHM,916476.0,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,9.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20080923,A T C TECHNOLOGY CORP,ATAC,501350.85,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,6.0,10.0,6.0,7.0,5.0,5.0,1.0,3.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,7.0,5.0,7,7.0,10,1
84302,20080923,DIGITAL POWER CORP,DPW,4962.6616,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,10.0,2.0,5.0,5.0,6.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20080923,FIRST MARINER BANCORP,FMAR,13157.22,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,6.0,1.0,10.0,10.0,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
84311,20080923,S M F ENERGY CORP,FUEL,5676.44,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,6.0,9.0,4.0,6.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84315,20080923,MKTG INC,CMKG,19761.7,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,5.0,2.0,,2.0,1.0,,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84319,20080923,LITHIA MOTORS INC,LAD,79626.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,2.0,10,1
84320,20080923,IGATE CORP,IGTE,500712.42,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,6.0,2.0,3.0,,8.0,7.0,10.0,2.0,2.0,1.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84321,20080923,NEW MOTION INC,NWMO,81467.2586,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20080923,INVENTURE GROUP INC,SNAK,35527.36,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
84330,20080923,POWERWAVE TECHNOLOGIES INC,PWAV,524258.07,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,2.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
84331,20080923,RIVER VALLEY BANCORP,RIVR,-23780.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,3.0,2.0,,,10.0,4.0,5.0,9.0,,4.0,,5.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20080923,MONSTER WORLDWIDE INC,MNST,1999252.32,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,9.0,8.0,5.0,9.0,,4.0,3.0,5.0,3.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,4.0,7,2.0,10,1
84348,20080923,VIASAT INC,VSAT,773312.2,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,6.0,6.0,6.0,4.0,8.0,4.0,5.0,2.0,8.0,4.0,4.0,6.0,2.0,7.0,3.0,8.0,2.0,1.0,4.0,5.0,5.0,7,8.0,10,1
84351,20080923,BEVERLY HILLS BANCORP INC,BHBC,26019.995,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,1.0,6.0,5.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
84364,20080923,COVANCE INC,CVD,5819913.18,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,8.0,7.0,4.0,5.0,5.0,9.0,3.0,2.0,1.0,7.0,9.0,8.0,4.0,9.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,7,7.0,10,1
84365,20080923,DELTIC TIMBER CORP,DEL,825058.35,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,3.0,6.0,,3.0,3.0,4.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,7,9.0,10,1
84372,20080923,N C R CORP NEW,NCR,3703904.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,9.0,8.0,8.0,7.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,8.0,5.0,7,6.0,10,1
84373,20080923,QUEST DIAGNOSTICS INC,DGX,10802507.52,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,7.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,3.0,,8.0,7.0,8.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
84375,20080923,TENNECO INC DE,TEN,688058.0,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,1.0,4.0,5.0,,,4.0,3.0,7,2.0,10,1
84381,20080923,ROCKWELL AUTOMATION INC,ROK,5462536.8,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,4.0,1.0,2.0,7.0,3.0,3.0,2.0,2.0,9.0,,10.0,7.0,9.0,4.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,7,5.0,10,1
84385,20080923,ADMINISTAFF INC,ASF,698599.54,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,6.0,7.0,3.0,6.0,2.0,5.0,9.0,2.0,3.0,8.0,2.0,8.0,6.0,8.0,9.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,6.0,7,5.0,10,1
84387,20080923,CORE MOLDING TECHNOLOGIES INC,CMT,43872.0,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,6.0,5.0,5.0,6.0,10.0,7.0,7.0,3.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20080923,S C B T FINANCIAL CORP,SCBT,355888.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,2.0,,,4.0,7.0,9.0,6.0,,1.0,9.0,6.0,7.0,3.0,8.0,5.0,2.0,2.0,7.0,,,5.0,7.0,7,10.0,10,1
84397,20080923,UNITY BANCORP INC,UNTY,36966.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
84403,20080923,WOODWARD GOVERNOR CO,WGOV,2548705.45,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,4.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,8.0,,8.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,3.0,8.0,7,6.0,10,1
84413,20080923,CERUS CORPORATION,CERS,163150.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,4.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20080923,COLDWATER CREEK INC,CWTR,542104.5,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,1.0,5.0,8.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84420,20080923,EPIX PHARMACEUTICALS INC,EPIX,55918.35,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20080923,MEDIALINK WORLDWIDE INC,MDLK,1407.732,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,4.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,7.0,10,1
84438,20080923,SUN HYDRAULICS CORP,SNHY,454172.08,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,3.0,2.0,10.0,10.0,,,4.0,6.0,7,5.0,10,1
84441,20080923,E F JOHNSON TECHNOLOGIES INC,EFJI,34742.26,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,8.0,,6.0,,,,1.0,7,10.0,10,1
84511,20080923,AASTROM BIOSCIENCES INC,ASTM,33294.4654,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84516,20080923,CAPITAL CITY BANK GROUP,CCBG,529785.62,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,3.0,4.0,8.0,9.0,,8.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,4.0,5.0,,,6.0,5.0,7,10.0,10,1
84519,20080923,CIENA CORP,CIEN,946511.68,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,,6.0,3.0,6.0,10.0,5.0,1.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
84521,20080923,CARDIUM THERAPEUTICS INC,CXM,79781.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080923,ENDOCARE INC,ENDO,25962.2,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080923,EDGE PETROLEUM CORP DEL,EPEX,70589.7,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,4.0,,,7.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
84531,20080923,EPIQ SYSTEMS INC,EPIQ,446703.22,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,3.0,7.0,3.0,3.0,4.0,4.0,1.0,8.0,7.0,1.0,,3.0,3.0,5.0,8.0,5.0,8.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
84546,20080923,METROPOLITAN HEALTH NETWORKS INC,MDF,103984.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,8.0,10.0,,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20080923,B P Z RESOURCES INC,BZP,1361142.2,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,2.0,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,2.0,,,,4.0,7,4.0,10,1
84555,20080923,OVERLAND STORAGE INC,OVRL,9067.41,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
