,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20160223,PATRICK INDUSTRIES INC,PATK,629636.33,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,6.0,7.0,9.0,5.0,10.0,7.0,1.0,3.0,8.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,6.0,3,4.0,10,1
61516,20160223,BIO RAD LABORATORIES INC,BIO,3178550.19,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,10.0,3,9.0,10,1
61567,20160223,HEXCEL CORP NEW,HXL,3911803.2,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,6.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,7.0,3,6.0,10,1
61621,20160223,PAYCHEX INC,PAYX,18538966.8,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4,6.0,10,1
61700,20160223,VICON INDUSTRIES INC,VII,9714.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61743,20160223,DELUXE CORP,DLX,2709700.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,4.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,3,7.0,10,1
61807,20160223,MOOG INC,MOGA,1387486.27,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,6.0,,10.0,10.0,4.0,6.0,9.0,10.0,9.0,7.0,8.0,3,9.0,10,1
61815,20160223,NOBLE ENERGY INC,NBL,12809479.06,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,5.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,,,3.0,6.0,3,4.0,10,1
61946,20160223,BLACK HILLS CORP,BKH,2883993.0,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,9.0,9.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
62033,20160223,RAVEN INDUSTRIES INC,RAVN,550875.54,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,8.0,2.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,3,8.0,10,1
62092,20160223,THERMO FISHER SCIENTIFIC INC,TMO,51778978.51098,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,3.0,10.0,3,8.0,10,1
62148,20160223,C S X CORP,CSX,23481597.0,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160223,FREQUENCY ELECTRONICS INC,FEIM,-79787.07,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160223,TORCHMARK CORP,TMK,6390960.6,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160223,P D C ENERGY INC,PDCE,2053367.3,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160223,P H I INC,PHII,47379.424,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160223,P H I INC,PHIIK,201199.86,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160223,WEST PHARMACEUTICAL SERVICES INC,WST,4299328.32,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160223,KEY ENERGY SERVICES INC,KEG,33136.971,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160223,AGILYSYS INC,AGYS,240078.3,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160223,DUCOMMUN INC DE,DCO,149952.99,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160223,SUPREME INDUSTRIES INC,STS,120407.04,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160223,PIONEER ENERGY SERVICES CORP,PES,78042.58,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160223,BROWN & BROWN INC,BRO,4421112.85,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
63546,20160223,DATARAM CORP,DRAM,3342.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
63715,20160223,POWELL INDUSTRIES INC,POWL,292039.89,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,3.0,5.0,4.0,8.0,2.0,9.0,8.0,9.0,10.0,,6.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,,,3.0,5.0,3,7.0,10,1
63765,20160223,SOUTHWESTERN ENERGY CO,SWN,2549095.77,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
63773,20160223,TELEPHONE & DATA SYSTEMS INC,TDS,2530800.44,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,5.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,4.0,,,,,7.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
63781,20160223,UNIT CORP,UNT,270723.18,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,6.0,3.0,3,1.0,10,1
63829,20160223,A G & E HOLDINGS INC,WGA,4783.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
64020,20160223,LUBYS INC,LUB,133752.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20160223,CIGNA CORP,CI,35507584.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,4.0,8.0,,6.0,7.0,8.0,2.0,6.0,8.0,8.0,4.0,10.0,4,8.0,10,1
64194,20160223,CHEMED CORP NEW,CHE,2167094.81,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,7.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160223,L BRANDS INC,LB,24289301.28,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,8.0,,,5.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
64311,20160223,NORFOLK SOUTHERN CORP,NSC,21998116.65,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160223,PROGRESSIVE CORP OH,PGR,18634348.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,8.0,9.0,5.0,6.0,,7.0,3.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,6.0,3,7.0,10,1
64450,20160223,NEW JERSEY RES,NJR,2941773.39,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,9.0,10.0,7.0,6.0,7.0,4.0,4.0,5.0,3.0,,3.0,3.0,,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,6.0,3,7.0,10,1
64557,20160223,CLECO CORP NEW,CNL,3175305.0,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,5.0,7.0,6.0,7.0,3.0,7.0,6.0,,,,,2.0,10.0,10.0,3.0,6.0,8.0,9.0,7.0,8.0,4,5.0,10,1
64742,20160223,PURE CYCLE CORP,PCYO,106417.92,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,3.0,3.0,,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64785,20160223,ARGAN INC,AGX,455899.5,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,2.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,5.0,5.0,3.0,1.0,5.0,,,3.0,6.0,4,4.0,10,1
64822,20160223,YUMA ENERGY INC,YUMA,14547.995,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20160223,QUAKER CHEMICAL CORP,KWR,959628.72,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,3.0,5.0,8.0,6.0,2.0,3.0,4.0,5.0,,,,,4.0,8.0,2.0,3.0,4.0,5.0,5.0,2.0,9.0,3,8.0,10,1
64936,20160223,DOMINION RESOURCES INC VA NEW,D,42197273.92,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,7.0,1.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,4,9.0,10,1
64961,20160223,QUALITY SYSTEMS INC,QSII,913290.0,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,4.0,4.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,,,5.0,3.0,4,4.0,10,1
64995,20160223,KEYCORP NEW,KEY,8884033.13,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,4.0,,,10.0,7.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,9.0,6.0,5.0,3.0,3,2.0,10,1
65008,20160223,AMTECH SYSTEMS INC,ASYS,65708.32,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,1.0,8.0,3.0,8.0,10.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,1.0,3.0,7.0,7.0,,,2.0,2.0,4,9.0,10,1
65154,20160223,BLOUNT INTERNATIONAL INC NEW,BLT,460806.6,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,5.0,6.0,2.0,4.0,8.0,2.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,2.0,10,1
65270,20160223,R C M TECHNOLOGIES INC,RCMT,67013.67,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,9.0,6.0,9.0,10.0,10.0,8.0,1.0,3.0,7.0,8.0,,6.0,7.0,7.0,6.0,3.0,10.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
65285,20160223,HOVNANIAN ENTERPRISES INC,HOV,194667.36,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,6.0,2.0,,10.0,6.0,8.0,2.0,1.0,5.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160223,R L I CORP,RLI,2744142.88,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,4.0,10.0,2.0,2.0,,3.0,3.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
65306,20160223,UNIFIRST CORP,UNF,1609516.08,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,7.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,7.0,8.0,3.0,10.0,4,8.0,10,1
65307,20160223,R P M INTERNATIONAL INC,RPM,5250848.96,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,4.0,3.0,5.0,9.0,5.0,3.0,2.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,10.0,6.0,2.0,5.0,6.0,4.0,4.0,7.0,3,8.0,10,1
65330,20160223,LEGG MASON INC,LM,2986247.88,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,10.0,6.0,4,3.0,10,1
65365,20160223,MYERS INDUSTRIES INC,MYE,338773.6,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,4.0,9.0,,,,,8.0,4.0,4.0,9.0,8.0,,,9.0,3.0,3,10.0,10,1
65402,20160223,SMITH A O CORP,AOS,5160738.81,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,7.0,9.0,6.0,10.0,3.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,4.0,8.0,10.0,10.0,3.0,9.0,5,4.0,10,1
65429,20160223,TRINITY PLACE HOLDINGS INC,TPHS,150183.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,7.0,,2.0,2.0,4.0,,2.0,4,,10,1
65541,20160223,COOPER COMPANIES INC,COO,6809671.5,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,2.0,7.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,5.0,4.0,10.0,4,3.0,10,1
65700,20160223,UNITED STATES LIME MINERALS INC,USLM,285906.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,6.0,2.0,6.0,5.0,8.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
65752,20160223,TEAM INC,TISI,530663.4,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,3.0,6.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,2.0,,8.0,7.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,2.0,5.0,3,6.0,10,1
65875,20160223,VERIZON COMMUNICATIONS INC,VZ,206215990.0,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,2.0,1.0,3.0,1.0,8.0,4,9.0,10,1
66093,20160223,A T & T INC,T,226502100.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,10.0,6.0,4,9.0,10,1
