,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77630,20140129,DATAWATCH CORP,DWCH,237546.78,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
77637,20140129,FRANKLIN COVEY CO,FC,326328.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77643,20140129,FIRST COMMONWEALTH FINANCIAL COR,FCF,761047.5,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,4.0,7.0,7.0,10.0,,10.0,8.0,5.0,9.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,5,8.0,10,1
77649,20140129,STERIS CORP,STE,2738183.23,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,6.0,,5.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
77659,20140129,BED BATH & BEYOND INC,BBBY,13818840.75,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,4.0,3.0,8.0,4.0,6.0,10.0,4.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,5,6.0,10,1
77660,20140129,CREDIT ACCEPTANCE CORP,CACC,2953452.39,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,5.0,,,9.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140129,D R HORTON INC,DHI,7473566.01,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
77668,20140129,EXPRESS SCRIPTS HOLDING CO,ESRX,57022056.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,4.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,5,6.0,10,1
77669,20140129,FINISH LINE INC,FINL,1228287.12,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,2.0,5.0,8.0,,3.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77679,20140129,COLUMBIA BANKING SYSTEM INC,COLB,1343143.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,3.0,8.0,8.0,6.0,,1.0,7.0,3.0,4.0,3.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,1.0,4.0,5,8.0,10,1
77699,20140129,FUELCELL ENERGY INC,FCEL,331023.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,5,2.0,10,1
77702,20140129,STARBUCKS CORP,SBUX,54092204.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,3.0,4.0,6.0,9.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
77722,20140129,TECUMSEH PRODUCTS CO,TECUA,116463.38,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,4.0,2.0,5,7.0,10,1
77730,20140129,TYSON FOODS INC,TSN,9408141.08,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,1.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,10.0,9.0,3.0,5.0,9.0,8.0,3.0,,,8.0,5.0,3,2.0,10,1
77763,20140129,SUPERIOR ENERGY SERVICES INC,SPN,3795671.6,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,4.0,9.0,8.0,10.0,4.0,,3.0,7.0,5.0,4.0,5.0,2.0,8.0,4.0,,,1.0,4.0,5,3.0,10,1
77768,20140129,PRAXAIR INC,PX,37481240.79,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,10.0,5,10.0,10,1
77785,20140129,ENCORE WIRE CORP,WIRE,1066723.38,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,,6.0,7.0,9.0,2.0,4.0,7.0,2.0,4.0,,,6.0,7.0,5,9.0,10,1
77790,20140129,STRATUS PROPERTIES INC,STRS,141690.06,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,2.0,3.0,,,10.0,9.0,4.0,10.0,,8.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,2.0,,,2.0,3.0,5,10.0,10,1
77830,20140129,HI TECH PHARMACAL CO INC,HITK,600804.61,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,6.0,8.0,10.0,7.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,5,6.0,10,1
77862,20140129,LAYNE CHRISTENSEN CO,LAYN,337681.26,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,3.0,5,2.0,10,1
77868,20140129,PERCEPTRON INC,PRCP,132030.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,2.0,10,1
77889,20140129,FIRST UNITED CORP,FUNC,51240.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,10.0,2.0,2.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
77892,20140129,ESCALON MEDICAL CORP,ESMC,15127.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77897,20140129,ISLE OF CAPRI CASINOS INC,ISLE,344122.56,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,4.0,,7.0,9.0,3.0,2.0,3.0,2.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
77900,20140129,C P I AEROSTRUCTURES INC,CVU,117907.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20140129,CHEESECAKE FACTORY INC,CAKE,2281327.62,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,7.0,3.0,6.0,6.0,2.0,8.0,7.0,2.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,6.0,2.0,6.0,6.0,4.0,6.0,7.0,5,2.0,10,1
77917,20140129,ON ASSIGNMENT INC,ASGN,1620045.6,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,,7.0,4.0,8.0,5.0,5.0,2.0,4.0,7.0,,,1.0,5.0,5,6.0,10,1
77918,20140129,LITTELFUSE INC,LFUS,1996417.62,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,8.0,3.0,2.0,7.0,5.0,10.0,5,9.0,10,1
77971,20140129,ELECTRONICS FOR IMAGING INC,EFII,2016974.95,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,6.0,6.0,5,5.0,10,1
77973,20140129,UNICO AMERICAN CORP,UNAM,69806.87,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,4.0,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140129,KEMET CORP,KEM,240473.61,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,8.0,10,1
78003,20140129,VERTEX ENERGY INC,VTNR,71040.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
78015,20140129,MINERALS TECHNOLOGIES INC,MTX,1876833.81,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,9.0,6.0,8.0,5,8.0,10,1
78018,20140129,CONSUMER PORTFOLIO SVCS INC,CPSS,197171.36,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,5.0,,,5.0,6.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
78033,20140129,H C C INSURANCE HOLDINGS INC,HCC,4288560.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,7.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,5,9.0,10,1
78034,20140129,PATTERSON COMPANIES INC,PDCO,4154801.56,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,3.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140129,RADIAN GROUP INC,RDN,2506488.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,1.0,2.0,5,1.0,10,1
78044,20140129,UNIFI INC,UFI,431775.84,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,6.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
78050,20140129,BOOKS A MILLION INC,BAMM,35314.9645,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,4.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78051,20140129,QUESTCOR PHARMACEUTICALS INC,QCOR,4007631.6,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20140129,QUMU CORP,QUMU,118053.14,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,9.0,2.0,5,8.0,10,1
78062,20140129,ZOLTEK COMPANIES INC,ZOLT,574413.2,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,5,3.0,10,1
78066,20140129,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,231073.4,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
78068,20140129,STANLEY FURNITURE CO NEW,STLY,56047.2,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
78071,20140129,BIOLASE INC,BIOL,90681.07,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
78077,20140129,KADANT INC,KAI,403153.74,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,,5.0,8.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140129,LIGAND PHARMACEUTICALS INC,LGND,1262527.92,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,3.0,7.0,8.0,3.0,8.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78091,20140129,GULF RESOURCES INC,GURE,88740.1581,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
78137,20140129,SEACOR HOLDINGS INC,CKH,1695892.12,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,4.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
78139,20140129,COMPUWARE CORP,CPWR,2197102.81,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5,3.0,10,1
78147,20140129,M T R GAMING GROUP,MNTG,141282.88,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
78156,20140129,H M S HOLDINGS CORP,HMSY,2011392.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,8.0,1.0,9.0,5.0,7.0,,,4.0,3.0,5,4.0,10,1
78170,20140129,S M ENERGY CO,SM,5551295.56,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,9.0,3.0,5.0,3.0,,7.0,6.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,9.0,5,2.0,10,1
78172,20140129,BLACK BOX CORP DEL,BBOX,454372.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,7.0,9.0,5.0,3.0,5.0,9.0,10.0,9.0,,3.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
78179,20140129,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140129,PETROQUEST ENERGY INC,PQ,257936.0,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,4.0,5.0,9.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,7,5.0,10,1
78189,20140129,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,38870.59,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,8.0,10,1
78211,20140129,UNIVERSAL INSURANCE HOLDINGS INC,UVE,391838.76,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,4.0,10.0,2.0,3.0,,10.0,,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140129,ULTRALIFE CORP,ULBI,59952.97,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78216,20140129,CRYSTAL ROCK HOLDINGS INC,CRVP,22008.01,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,,,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20140129,VISION SCIENCES INC DEL,VSCI,60945.92,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78451,20140129,OPPENHEIMER HOLDINGS INC,OPY,315071.37,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,8.0,,,7.0,6.0,4.0,,,8.0,,3.0,9.0,3.0,3.0,,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
78664,20140129,3 D SYSTEMS CORP DEL,DDD,8037474.2,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,10.0,5,1.0,10,1
