,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20091028,FINANCIAL INSTITUTIONS INC,FISI,123217.02,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,2.0,7.0,7.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86977,20091028,WEBMEDIABRANDS INC,WEBM,25468.59,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86979,20091028,JUNIPER NETWORKS INC,JNPR,13136827.9,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,6.0,8.0,6.0,6.0,3.0,9.0,7.0,8.0,4.0,8.0,2.0,3.0,3.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,5.0,7.0,6.0,8,2.0,1,1
86988,20091028,ONLINE RESOURCES CORP,ORCC,162990.24,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,3.0,7.0,7.0,8.0,3.0,8.0,6.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
86989,20091028,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091028,OPENWAVE SYSTEMS INC,OPWV,227971.38,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
86993,20091028,PANTRY INC,PTRY,331088.1,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,2.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,5.0,,,2.0,4.0,8,4.0,10,1
86996,20091028,S B A COMMUNICATIONS CORP,SBAC,3370011.06,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,9.0,4.0,2.0,2.0,1.0,6.0,8,3.0,10,1
87000,20091028,STAMPS COM INC,STMP,160252.56,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,10.0,,5.0,4.0,7.0,4.0,5.0,8.0,9.0,4.0,,,8.0,2.0,8,9.0,10,1
87005,20091028,YOUBET COM,UBET,86376.16,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,8.0,10.0,1.0,9.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,10.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
87006,20091028,UNITED THERAPEUTICS CORP,UTHR,2187519.2,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,2.0,9.0,8,5.0,10,1
87013,20091028,ARIBA INC,ARBA,1045062.48,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,3.0,10.0,8.0,,,8.0,3.0,8,4.0,10,1
87014,20091028,SIERRA BANCORP,BSRR,106555.4,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,3.0,2.0,9.0,4.0,,1.0,4.0,6.0,7.0,4.0,10.0,3.0,4.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
87016,20091028,I D SYSTEMS INC,IDSY,39980.75,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87020,20091028,PRIVATEBANCORP INC,PVTB,653997.89,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,8.0,8.0,,,3.0,2.0,5.0,3.0,,1.0,,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,,,1.0,6.0,8,8.0,10,1
87024,20091028,CITY BANK LYNNWOOD WASHINGTON,CTBK,39410.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,8.0,,,2.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20091028,LENNOX INTERNATIONAL INC,LII,1908736.2,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,6.0,1.0,1.0,4.0,,10.0,7.0,9.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8,7.0,10,1
87039,20091028,BERKSHIRE BANCORP INC DEL,BERK,46838.56,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
87043,20091028,QUANTUM CORP,QTM,419562.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,3.0,,3.0,9.0,6.0,7.0,2.0,1.0,2.0,9.0,,,4.0,1.0,8,9.0,10,1
87053,20091028,AMERICAN TECHNOLOGY CORP,ATCO,52549.44,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,7.0,,5.0,3.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
87054,20091028,PETROHAWK ENERGY CORP,HK,7322104.84,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,5.0,,7.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,3.0,,,1.0,6.0,8,3.0,10,1
87055,20091028,COSTCO WHOLESALE CORP NEW,COST,24729296.08,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,5.0,,,,,3.0,8.0,9.0,10.0,3.0,1.0,1.0,9.0,10.0,5,4.0,10,1
87056,20091028,BIOMARIN PHARMACEUTICAL INC,BMRN,1579446.4,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,3.0,10,1
87066,20091028,N I C INC,EGOV,569540.84,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
87067,20091028,FIRST BANCORP INC ME,FNLC,160462.5,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,8.0,,,6.0,7.0,2.0,6.0,,6.0,9.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,,2.0,5.0,8,10.0,10,1
87069,20091028,GREENE COUNTY BANCORP INC,GCBC,-60528.225,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
87070,20091028,HUDSON CITY BANCORP INC,HCBK,6918050.2,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,8.0,,,6.0,3.0,3.0,2.0,,5.0,9.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,9.0,9.0,3.0,8,2.0,10,1
87074,20091028,INSWEB CORP,INSW,15801.87,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87075,20091028,J2 GLOBAL COMM INC,JCOM,894469.45,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,7.0,6.0,4.0,5.0,5.0,3.0,4.0,6.0,8,8.0,10,1
87077,20091028,ENCORE CAPITAL GROUP INC,ECPG,276085.71,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,5.0,,7.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,8,9.0,10,1
87078,20091028,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2875064.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,5.0,8,5.0,10,1
87084,20091028,VIRNETX HOLDING CORP,VHC,78477.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,5.0,,,9.0,10.0,10.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
87086,20091028,PERFICIENT INC,PRFT,216241.36,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,9.0,10.0,6.0,9.0,7.0,2.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,4.0,5.0,2.0,2.0,8,9.0,10,1
87089,20091028,SCIENTIFIC LEARNING CORP,SCIL,97145.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,5.0,5.0,2.0,7.0,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87092,20091028,T I B C O SOFTWARE INC,TIBX,1491916.8,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,5.0,7.0,5.0,4.0,6.0,9.0,5.0,,,9.0,2.0,8,2.0,10,1
87099,20091028,ART TECHNOLOGY GROUP INC,ARTG,487422.72,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,8.0,9.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
87105,20091028,DRUGSTORE COM INC,DSCM,268698.72,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,2.0,,,9.0,8.0,8.0,9.0,3.0,2.0,,2.0,2.0,1.0,7.0,3.0,1.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
87114,20091028,MERCANTILE BANK CORP,MBWM,32645.8,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
87121,20091028,SALEM COMMUNICATIONS CORP,SALM,67044.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20091028,KNIGHT CAPITAL GROUP INC,NITE,1580046.68,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,2.0,7.0,,,4.0,10.0,4.0,3.0,,2.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,10.0,5.0,8,2.0,10,1
87134,20091028,BLOCKBUSTER INC,BBI,100122.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,,,3.0,1.0,8,1.0,10,1
87137,20091028,DEVON ENERGY CORP NEW,DVN,29068900.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,3.0,5.0,2.0,6.0,3.0,6.0,1.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,7.0,10.0,8,5.0,10,1
87139,20091028,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,936759.6,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,2.0,10,1
87140,20091028,LABRANCHE & CO INC,LAB,143178.75,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,7.0,,,6.0,5.0,1.0,9.0,,10.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
87146,20091028,NSTAR,NST,3317456.48,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,1.0,2.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,7.0,8,9.0,10,1
87149,20091028,TWEEN BRANDS INC,TWB,210092.35,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,10.0,2.0,10.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,8,4.0,10,1
87160,20091028,DATALINK CORP,DTLK,51387.68,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,8.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87162,20091028,1 800 FLOWERS COM INC,FLWS,124035.22,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,,,5.0,1.0,8,9.0,10,1
87165,20091028,MOVE INC,MOVE,327131.7,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,7.0,10.0,4.0,7.0,1.0,3.0,,7.0,4.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
87167,20091028,INTERNET CAPITAL GROUP INC,ICGE,275812.26,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,6.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,8.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
87172,20091028,LIONBRIDGE TECHNOLOGIES,LIOX,119737.5,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,9.0,8.0,10.0,2.0,3.0,7.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87173,20091028,LOOKSMART LTD,LOOK,22271.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
87178,20091028,NOVAMED INC,NOVA,101466.07,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,6.0,4.0,6.0,9.0,10.0,,6.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
87179,20091028,NETSCOUT SYSTEMS INC,NTCT,511616.64,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,10.0,2.0,,,3.0,3.0,8,5.0,10,1
87182,20091028,QUEST SOFTWARE INC,QSFT,1511450.78,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,5.0,5.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,10.0,,6.0,6.0,8.0,7.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,8,3.0,10,1
87183,20091028,LIFE QUOTES INC,QUOT,-27022.18,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
87184,20091028,RED HAT INC,RHT,4897582.35,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,7.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,1.0,9.0,10.0,7.0,4.0,8.0,1.0,4.0,7.0,6.0,2.0,,,4.0,7.0,8,2.0,10,1
87214,20091028,OMNOVA SOLUTIONS INC,OMN,279305.39,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
87227,20091028,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091028,INTERNAP NETWORK SERVICES CORP,INAP,158584.58,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87242,20091028,KEYNOTE SYSTEMS INC,KEYN,152115.49,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,3.0,,5.0,7.0,7.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
87255,20091028,TIVO INC,TIVO,1200663.27,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,5.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,6.0,5.0,2.0,3.0,8,3.0,10,1
87257,20091028,INVENTIV HEALTH INC,VTIV,571013.0,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,6.0,5.0,7.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,7.0,3.0,8.0,7.0,5.0,7.0,8.0,1.0,5.0,5.0,6.0,1.0,4.0,8,8.0,10,1
87261,20091028,UNITED ONLINE INC,UNTD,687708.57,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,6.0,5.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,2.0,,8.0,9.0,8.0,2.0,3.0,7.0,8.0,2.0,,,3.0,2.0,8,6.0,10,1
