,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20190215,K L A TENCOR CORP,KLAC,16376071.16,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,5.0,4.0,9.0,3.0,,,10.0,9.0,3,3.0,10,1
46922,20190215,RITE AID CORP,RAD,850515.9388,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,10.0,4.0,,,4.0,1.0,2,3.0,10,1
46923,20190215,PRIMEENERGY RESOURCES CORP,PNRG,254265.6,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,10.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,10.0,10,1
47002,20190215,KAMAN CORP,KAMN,1706058.18,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,2,7.0,10,1
47379,20190215,KELLY SERVICES INC,KELY A,897340.8,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,2,10.0,10,1
47466,20190215,NEW YORK TIMES CO,NYT,5257628.41,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
47511,20190215,ENNIS INC,EBF,552261.36,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
47571,20190215,KEWAUNEE SCIENTIFIC CORP,KEQU,86600.64,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20190215,KEY TRONICS CORP,KTCC,72199.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20190215,C N A FINANCIAL CORP,CNA,12085931.83,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,6.0,,3.0,9.0,,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,2,10.0,10,1
47677,20190215,CINCINNATI BELL INC NEW,CBB,442464.12,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,8.0,,1.0,3.0,,1.0,2.0,7.0,2.0,3.0,2.0,5.0,,,3.0,2.0,2,4.0,10,1
47706,20190215,FEDERAL SIGNAL CORP,FSS,1363276.46,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,2,8.0,10,1
47715,20190215,KIMBALL INTERNATIONAL INC,KBAL,579634.5,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,6.0,5.0,9.0,8.0,5.0,5.0,3.0,4.0,8.0,,9.0,7.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,3.0,3,10.0,10,1
47723,20190215,HALLADOR ENERGY CO,HNRG,167859.75,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,3.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,6.0,5.0,5.0,4.0,7.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20190215,A B M INDUSTRIES INC,ABM,2390249.8,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190215,SUPERIOR GROUP OF COMPANIES INC,SGC,273179.94,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,5.0,3.0,1.0,7.0,4.0,,,,,9.0,4.0,9.0,8.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20190215,JPMORGAN CHASE & CO,JPM,350997131.05,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
47941,20190215,TEGNA INC,TGNA,2641755.54,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,9.0,9.0,8.0,3.0,5.0,8.0,7.0,7.0,6.0,,9.0,10.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,10.0,2.0,2,5.0,10,1
48072,20190215,KOSS CORP,KOSS,13995.45,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48144,20190215,KULICKE & SOFFA INDS INC,KLIC,1481558.4,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,5.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,4.0,2,4.0,10,1
48347,20190215,LA Z BOY INC,LZB,1471024.53,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190215,LAM RESH CORP,LRCX,27633066.37,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
48506,20190215,MOODYS CORP,MCO,32430214.084,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,6.0,,,,,5.0,10.0,4.0,9.0,5.0,4.0,6.0,8.0,10.0,2,7.0,10,1
48523,20190215,LANCASTER COLONY CORP,LANC,4388626.04492,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,10.0,2,8.0,10,1
48653,20190215,HUMANA INC,HUM,42569124.72813,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,8.0,7.0,1.0,,9.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,10.0,7.0,6.0,8.0,8.0,10.0,2,6.0,10,1
48725,20190215,UNION PACIFIC CORP,UNP,125431136.9679,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,8.0,6.0,9.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,9.0,10.0,2,7.0,10,1
48961,20190215,LAWSON PRODUCTS INC,LAWS,273699.48,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,4.0,5.0,4.0,,,,,10.0,5.0,9.0,4.0,10.0,,,3.0,5.0,2,10.0,10,1
49015,20190215,LINCOLN NATIONAL CORP,LNC,13160204.05,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,3.0,5.0,3.0,,8.0,,7.0,10.0,3.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,2,3.0,10,1
49138,20190215,SIFCO INDUSTRIES INC,SIF,19915.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20190215,TARGET CORP,TGT,38010388.56,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,4.0,9.0,,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,,,10.0,8.0,2,3.0,10,1
49322,20190215,AMERICAN REALTY INVESTORS INC,ARL,210680.49,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,4.0,2.0,,,10.0,7.0,1.0,2.0,,7.0,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
49373,20190215,BLOCK H & R INC,HRB,4953224.8,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,8.0,8.0,2.0,10.0,10.0,7.0,10.0,4.0,2,2.0,10,1
49429,20190215,DILLARDS INC,DDS,1528481.22,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,2.0,8.0,7.0,10.0,1.0,7.0,7.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20190215,L S B INDUSTRIES INC,LXU,212059.38,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,2,10.0,10,1
49656,20190215,BANK OF NEW YORK MELLON CORP,BK,50892973.74,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,2,7.0,10,1
49680,20190215,DANAHER CORP,DHR,78034860.0,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
50017,20190215,RANGE RESOURCES CORP,RRC,2712119.35,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,5.0,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
50243,20190215,SERVOTRONICS INC,SVT,30350.25,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20190215,LEE ENTERPRISES INC,LEE,150570.9,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,5.0,3.0,9.0,,3.0,,,9.0,5.0,1.0,2.0,9.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20190215,TUTOR PERINI CORP,TPC,849941.74,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190215,TIDEWATER INC NEW,TDW,823530.4,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190215,M T S SYSTEMS CORP,MTSC,950059.14,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190215,ESTERLINE TECHNOLOGIES CORP,ESL,3611755.85,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190215,M G E ENERGY INC,MGEE,2235739.32,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190215,LILLY ELI & CO,LLY,129745758.56,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190215,SEMTECH CORP,SMTC,3483709.2,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190215,WINNEBAGO INDUSTRIES INC,WGO,1019067.32,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190215,MANITOWOC CO INC,MTW,621687.42,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190215,TERADYNE INC,TER,6980509.94,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190215,MARCUS CORP,MCS,802078.31,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190215,SERVICE CORP INTERNATIONAL,SCI,8318317.47,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190215,PIER 1 IMPORTS INC DE,PIR,76836.9234,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190215,MAUI LAND & PINEAPPLE CO INC,MLP,234093.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190215,MAXWELL TECHNOLOGIES INC,MXWL,218082.66,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190215,SYSCO CORP,SYY,35106481.52,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190215,MCCORMICK & CO INC,MKC,15750807.41,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
52230,20190215,ROBERT HALF INTERNATIONAL INC,RHI,8136395.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,8.0,3.0,8.0,2.0,8.0,4.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,6.0,8.0,2,4.0,10,1
52250,20190215,GENCOR INDUSTRIES INC,GENC,173733.36,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,5.0,3.0,9.0,3.0,7.0,1.0,8.0,4.0,,6.0,9.0,9.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,2,10.0,10,1
52329,20190215,JACOBS ENGINEERING GROUP INC,JEC,9781261.2,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,8.0,2,4.0,10,1
52337,20190215,TENET HEALTHCARE CORP,THC,2508126.06,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,7.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,2,2.0,10,1
