,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20130423,MAXIMUS INC,MMS,2731992.9,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,9.0,5.0,10.0,5.0,1.0,1.0,4.0,8.0,8.0,4.0,9.0,2.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,6,6.0,10,1
85072,20130423,RALPH LAUREN CORP,RL,10387576.25,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
85077,20130423,STARTEK INC,SRT,106070.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
85079,20130423,REIS INC,REIS,167410.04,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,8.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,10.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
85168,20130423,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2364345.06,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,2.0,10.0,9.0,5.0,8.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
85173,20130423,COINSTAR INC,CSTR,1489141.0,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,7.0,6.0,7.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
85176,20130423,D X P ENTERPRISES INC,DXPE,945675.54,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,9.0,1.0,,,3.0,9.0,7,5.0,10,1
85177,20130423,8X8 INC NEW,EGHT,538654.23,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,8.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20130423,HESKA CORP,HSKA,48222.93,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,6.0,6.0,9.0,10.0,1.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
85198,20130423,BANK OF THE OZARKS INC,OZRK,1448632.32,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,6.0,,,2.0,8.0,2.0,1.0,,2.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,1.0,1.0,2.0,6.0,7.0,7,8.0,10,1
85204,20130423,BLUEFLY INC,BFLY,12969.5634,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,5.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20130423,PROPHASE LABS INC,PRPH,24559.75,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,10.0,3.0,10.0,4.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20130423,SIRONA DENTAL SYSTEMS INC,SIRO,4007654.15,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,9.0,3.0,7.0,8.0,9.0,9.0,7.0,2.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,7,7.0,10,1
85211,20130423,SYNTROLEUM CORP,SYNM,40593.77,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,7.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85246,20130423,JONES LANG LASALLE INC,JLL,4166441.6,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,9.0,9.0,,,9.0,7.0,3.0,6.0,,4.0,,9.0,9.0,9.0,7.0,9.0,2.0,7.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
85257,20130423,AMETEK INC NEW,AME,9937220.8,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,7.0,5.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,7,9.0,10,1
85269,20130423,VALERO ENERGY CORP NEW,VLO,22524937.35,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,,8.0,10.0,9.0,9.0,2.0,3.0,2.0,7.0,,,5.0,7.0,7,1.0,10,1
85271,20130423,AMERICAN CAPITAL LTD,ACAS,4198980.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,9.0,10.0,8.0,10.0,,10.0,2.0,6.0,9.0,8.0,6.0,8.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,7,3.0,10,1
85272,20130423,AEHR TEST SYSTEMS,AEHR,11123.8533,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85280,20130423,CARRIZO OIL & GAS INC,CRZO,970331.4,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,5.0,7,1.0,10,1
85291,20130423,GLOBECOMM SYSTEMS INC,GCOM,289679.28,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,2.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,,,3.0,2.0,7,9.0,10,1
85293,20130423,ARCA BIOPHARMA INC,ABIO,8219.88,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20130423,LAKELAND FINANCIAL CORP,LKFN,418477.08,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,6.0,,,8.0,3.0,4.0,5.0,,5.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,2.0,5.0,7,9.0,10,1
85319,20130423,SYNTEL INC,SYNT,2754719.52,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,2.0,2.0,3.0,9.0,6.0,5.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,5.0,8.0,9.0,1.0,,,9.0,9.0,7,10.0,10,1
85320,20130423,HELIOS & MATHESON INFO TECH INC,HMNY,8155.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,1.0,8.0,6.0,7.0,,8.0,8.0,9.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20130423,BAR HARBOR BANKSHARES,BHB,139887.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,7.0,5.0,6.0,5.0,,4.0,8.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
85333,20130423,DOT HILL SYSTEMS CORP,HILL,88562.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85348,20130423,YUM BRANDS INC,YUM,28914265.35,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,3.0,4.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,8.0,9.0,7,3.0,10,1
85349,20130423,MERITOR INC,MTOR,433913.4,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,2.0,8.0,,,2.0,1.0,9.0,9.0,,2.0,4.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,3.0,1.0,7,2.0,10,1
85372,20130423,FARO TECHNOLOGIES INC,FARO,647560.899,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,5.0,9.0,7.0,1.0,5.0,5.0,6.0,,,6.0,7.0,7,3.0,10,1
85390,20130423,CHILDRENS PLACE RTL STORES INC,PLCE,1032696.52,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,6.0,10.0,,7.0,7.0,8.0,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20130423,PRICESMART INC,PSMT,2591036.04,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,2.0,3.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,7.0,,8.0,4.0,9.0,5.0,7.0,6.0,6.0,6.0,5.0,3.0,6.0,9.0,7,7.0,10,1
85401,20130423,S I G A TECHNOLOGIES INC,SIGA,169924.24,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
85406,20130423,VIRGINIA COMMERCE BANCORP,VCBI,439169.57,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,6.0,,,8.0,10.0,1.0,8.0,,2.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,1.0,6.0,,,1.0,3.0,7,7.0,10,1
85418,20130423,CAMDEN NATIONAL CORP,CAC,248933.6,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,6.0,,,8.0,3.0,2.0,5.0,,8.0,1.0,5.0,7.0,3.0,9.0,5.0,3.0,6.0,9.0,,,7.0,6.0,7,10.0,10,1
85419,20130423,CAPITAL SENIOR LIVING CORP,CSU,698381.92,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
85424,20130423,DRIL QUIP INC,DRQ,3215508.48,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,4.0,3.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,7.0,4.0,9.0,4.0,8.0,4.0,6.0,2.0,1.0,2.0,8.0,10.0,7,6.0,10,1
85427,20130423,GROUP 1 AUTOMOTIVE INC,GPI,1305214.02,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,3.0,3.0,4.0,6.0,1.0,4.0,3.0,1.0,7.0,8.0,,5.0,5.0,4.0,6.0,4.0,3.0,9.0,6.0,,,7.0,9.0,7,3.0,10,1
85432,20130423,MAC GRAY CORP,TUC,196168.5,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,5.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
85439,20130423,AMERICAN PACIFIC CORP,APFC,186486.64,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
85440,20130423,STONERIDGE INC,SRI,207495.27,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,3.0,6.0,5.0,8.0,1.0,4.0,8.0,10.0,3.0,,3.0,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20130423,INTERMEC INC,IN,595432.5,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,2.0,8.0,8.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,8.0,8.0,4.0,4.0,2.0,7,2.0,10,1
85459,20130423,CH ROBINSON WORLDWIDE INC,CHRW,9218036.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,9.0,5.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,7.0,6.0,,,9.0,9.0,7,3.0,10,1
85464,20130423,CASELLA WASTE SYSTEMS INC,CWST,157338.06,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,5.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
85482,20130423,NATIONAL RESEARCH CORP,NRCI,392475.69,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,,,8.0,8.0,7,10.0,10,1
85488,20130423,O S I SYSTEMS INC,OSIS,1066070.32,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,1.0,8.0,6.0,3.0,,,3.0,9.0,7,2.0,10,1
85496,20130423,PERICOM SEMICONDUCTOR CORP,PSEM,147510.63,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,3.0,5.0,3.0,8.0,2.0,8.0,9.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,8.0,10,1
85502,20130423,IDENTIVE GROUP INC,INVE,63875.6,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20130423,SYNAGEVA BIOPHARMA CORP,GEVA,1484524.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,4.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,5.0,4.0,,,1.0,8.0,7,8.0,10,1
85516,20130423,POWER ONE INC,PWER,771093.075,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,3.0,2.0,5.0,5.0,3.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
85517,20130423,CHOICE HOTELS INTERNATIONAL INC,CHH,2594343.6,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,7.0,9.0,,,3.0,9.0,3.0,5.0,,6.0,,,4.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,5.0,8.0,7.0,7,10.0,10,1
85522,20130423,APPLIED MICRO CIRCUITS CORP,AMCC,488574.88,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,9.0,1.0,7,4.0,10,1
85526,20130423,BIOANALYTICAL SYSTEMS INC,BASI,-11429.79,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,7.0,9.0,6.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85539,20130423,CHARLES & COLVARD LTD,CTHR,72957.15,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,3.0,3.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20130423,C T I INDUSTRIES CORP,CTIB,16504.92,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20130423,INTERVEST BANCSHARES CORP,IBCA,130453.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,6.0,,,10.0,9.0,5.0,10.0,,3.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85567,20130423,GEOSPACE TECHNOLOGIES CORP,GEOS,1087106.2,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,4.0,6.0,2.0,,,4.0,10.0,7,4.0,10,1
85570,20130423,CADIZ INC,CDZI,82673.55,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,9.0,1.0,6.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
85571,20130423,PROGENICS PHARMACEUTICALS INC,PGNX,247425.06,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,6.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
85572,20130423,ECHO THERAPEUTICS INC,ECTE,37351.9,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,7,5.0,10,1
85576,20130423,REALNETWORKS INC,RNWK,267162.84,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,2.0,4.0,8.0,8.0,1.0,6.0,9.0,10.0,2.0,,3.0,5.0,5.0,4.0,5.0,5.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
