,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85675,20120509,AMSURG CORP,AMSG,893084.28,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,5.0,4.0,9.0,7.0,4.0,7.0,2.0,5.0,8.0,3.0,,3.0,7.0,,3.0,7.0,9.0,4.0,3.0,3.0,2.0,5.0,6.0,7,8.0,10,1
85680,20120509,CAPITAL BANK CORP NEW,CBKN,186190.34,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,5.0,5.0,6.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85686,20120509,DEPOMED INC,DEPO,313748.64,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,8.0,,,6.0,1.0,7,6.0,10,1
85710,20120509,POWER INTEGRATIONS INC,POWI,1208462.98,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,4.0,2.0,4.0,3.0,4.0,6.0,,3.0,8.0,,6.0,3.0,7.0,4.0,7.0,8.0,,2.0,2.0,2.0,,7.0,7,5.0,10,1
85716,20120509,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,81545.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
85724,20120509,CAREER EDUCATION CORP,CECO,469965.66,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,4.0,9.0,,,10.0,2.0,7,2.0,10,1
85725,20120509,C & F FINANCIAL CORP,CFFI,98008.9,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,6.0,10.0,,,10.0,10.0,5.0,8.0,,2.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,10.0,6.0,7,10.0,10,1
85726,20120509,DENNYS CORP,DENN,378842.82,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,5.0,6.0,4.0,7.0,,8.0,8.0,,5.0,8.0,3.0,5.0,5.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
85728,20120509,EASTERN VIRGINIA BANKSHARES INC,EVBS,24132.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,7.0,9.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120509,HERITAGE FINANCIAL CORP WA,HFWA,213104.52,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,10.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,7.0,,7.0,5.0,10.0,2.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20120509,MERCURY COMPUTER SYSTEMS,MRCY,378318.98,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,8.0,2.0,,6.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,7,8.0,10,1
85739,20120509,MERGE HEALTHCARE INC,MRGE,246238.08,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
85741,20120509,BBCN BANCORP INC,BBCN,885254.6,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,4.0,8.0,3.0,9.0,,1.0,,4.0,9.0,,6.0,5.0,4.0,2.0,5.0,,,1.0,2.0,7,8.0,10,1
85744,20120509,ROCKWELL MEDICAL TECH INC,RMTI,174372.88,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,3.0,7.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120509,TIMBERLAND BANCORP INC,TSBK,35084.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,10.0,,,10.0,2.0,3.0,10.0,,6.0,,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85753,20120509,VERISIGN INC,VRSN,6398514.0,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,6.0,4.0,3.0,2.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,7,3.0,10,1
85757,20120509,AEROCENTURY CORP,ACY,20830.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,10.0,6.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,9.0,10,1
85763,20120509,W P CAREY & CO LLC,WPC,1787850.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,6.0,10.0,,,10.0,10.0,5.0,3.0,,4.0,4.0,7.0,4.0,7.0,4.0,4.0,9.0,9.0,5.0,,,9.0,8.0,7,10.0,10,1
85768,20120509,INTEGRATED ELECTRICAL SRVCS INC,IESC,54350.68,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,5.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85789,20120509,BANCORPSOUTH INC,BXS,1250332.64,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,6.0,8.0,8.0,,1.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,8.0,7.0,3.0,4,6.0,10,1
85792,20120509,QUANTA SERVICES INC,PWR,4789686.16,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,2.0,10.0,5.0,4.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,3.0,7.0,1.0,5.0,7,6.0,10,1
85796,20120509,STEELCASE INC,SCS,705571.92,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,9.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,10.0,,,8.0,2.0,7,6.0,10,1
85798,20120509,SUSSEX BANCORP,SBBX,18184.65,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,9.0,,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20120509,BIRNER DENTAL MNGMT SVS INC,BDMS,30151.48,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,2.0,4.0,1.0,5.0,10.0,5.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
85829,20120509,HOPFED BANCORP INC,HFBC,-54668.73,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120509,NEW FRONTIER MEDIA INC,NOOF,24608.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20120509,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147711.46,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,7.0,5.0,9.0,6.0,4.0,10.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,9.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
85860,20120509,BROOKLINE BANCORP INC,BRKL,628267.77,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,8.0,6.0,,1.0,,5.0,4.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,7,9.0,10,1
85863,20120509,COLUMBIA SPORTSWEAR COMPANY,COLM,1581064.58,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,7.0,,2.0,3.0,,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,7,8.0,10,1
85875,20120509,INTERNATIONAL BANCSHARES CORP,IBOC,1277750.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,4.0,9.0,8.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120509,NORWOOD FINANCIAL CORP,NWFL,90526.1,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,2.0,2.0,6.0,7.0,5.0,7,10.0,10,1
85886,20120509,PC CONNECTION INC,PCCC,236552.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,8.0,6.0,9.0,8.0,5.0,4.0,8.0,10.0,8.0,,7.0,8.0,7.0,7.0,1.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20120509,SURMODICS INC,SRDX,257180.38,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,6.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
85903,20120509,COMPX INTERNATIONAL INC,CIX,29133.06,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,3.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20120509,GRACE W R & CO DEL NEW,GRA,4369794.9,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,3.0,,,6.0,,3.0,9.0,1.0,10.0,4.0,4.0,7.0,3.0,9.0,7,5.0,10,1
85909,20120509,WALTER INVESTMENT MGMT CORP,WAC,551312.04,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
85913,20120509,MARRIOTT INTERNATIONAL INC NEW,MAR,12968815.08,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,1.0,3.0,9.0,9.0,7.0,1.0,10.0,,4.0,4.0,,3.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,7.0,7,3.0,10,1
85914,20120509,BEST BUY COMPANY INC,BBY,7041371.7,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,8.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120509,SEALED AIR CORP NEW,SEE,3521027.4,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,1.0,,2.0,2.0,,6.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,4.0,7,2.0,10,1
85931,20120509,WADDELL & REED FINANCIAL INC,WDR,2620430.27,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,3.0,,,4.0,3.0,2.0,1.0,,7.0,7.0,10.0,7.0,10.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,6.0,7,3.0,10,1
85939,20120509,RED LION HOTELS CORP,RLH,156952.7,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,5.0,6.0,5.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
85945,20120509,HEICO CORP NEW,HEIA,983635.56,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,5.0,,,10.0,,4.0,2.0,4.0,5.0,,7.0,4.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,7,10.0,10,1
85951,20120509,OMEGA PROTEIN CORP,OME,125989.42,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,2.0,,5.0,3.0,3.0,8.0,2.0,4.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
85953,20120509,SONIC FOUNDRY INC,SOFO,30438.7,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85963,20120509,BROADCOM CORP,BRCM,16752720.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,2.0,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,7.0,7,2.0,10,1
85966,20120509,COLONY BANKCORP INC,CBAN,35275.02,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,6.0,3.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20120509,C R A INTERNATIONAL INC,CRAI,207887.68,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,9.0,9.0,8.0,,2.0,2.0,,10.0,1.0,8.0,7.0,10.0,,,6.0,4.0,7,9.0,10,1
85980,20120509,CITIZENS SOUTH BANKING CORP DEL,CSBC,57875.18,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20120509,GRIFFIN LAND AND NURSERIES INC,GRIF,123318.68,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,3.0,1.0,8.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20120509,LEVEL 3 COMMUNICATIONS INC,LVLT,5318938.2,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,3.0,8.0,,,3.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,3.0,1,1
85992,20120509,MANHATTAN ASSOCIATES INC,MANH,992233.44,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,8.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,7,5.0,10,1
85994,20120509,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3008198.33,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,10.0,,,10.0,2.0,6.0,4.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120509,NORTH VALLEY BANCORP,NOVB,87586.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86004,20120509,UMPQUA HOLDINGS CORP,UMPQ,1445670.48,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,10.0,,,3.0,9.0,9.0,9.0,,8.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,1.0,3.0,7,6.0,10,1
86008,20120509,WARWICK VALLEY TELEPHONE CO,WWVY,78597.688,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
86021,20120509,L 3 COMMUNICATIONS HLDGS INC,LLL,6968212.16,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,9.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
86026,20120509,INNOSPEC INC,IOSP,720245.4,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,9.0,6.0,8.0,6.0,3.0,1.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,7,7.0,10,1
86034,20120509,SAUER DANFOSS INC,SHS,2093005.98,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,4.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,6.0,,9.0,4.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,8.0,7,9.0,10,1
86042,20120509,HEADWATERS INC,HW,259966.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20120509,AMKOR TECHNOLOGY INC,AMKR,780856.32,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,4.0,9.0,9.0,7.0,10.0,,3.0,5.0,,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20120509,HACKETT GROUP INC,HCKT,155952.74,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,6.0,10,1
86051,20120509,A X T INC,AXTI,134459.52,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,4.0,8.0,2.0,7.0,3.0,,3.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
86062,20120509,EVOLVING SYSTEMS INC,EVOL,75075.18,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,4.0,4.0,3.0,7.0,10.0,6.0,10.0,2.0,9.0,1.0,,5.0,3.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86067,20120509,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
