,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20160512,TORO COMPANY,TTC,4774895.88,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,9.0,4.0,9.0,8.0,10.0,4.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,9.0,3,8.0,10,1
60599,20160512,CENTURYLINK INC,CTL,15543884.36,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,10.0,6.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,8.0,10.0,7.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,,,10.0,5.0,3,4.0,10,1
60628,20160512,FEDEX CORP,FDX,42778732.88,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,7.0,10.0,3,7.0,10,1
60687,20160512,AMERICAN FINANCIAL GROUP INC NEW,AFG,6236188.44,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,5.0,5.0,,,10.0,9.0,5.0,3.0,,7.0,,8.0,9.0,4.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
60709,20160512,NEVADA GOLD & CASINOS INC,UWN,35528.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,2.0,,,9.0,10.0,4.0,8.0,8.0,1.0,,7.0,6.0,7.0,9.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,1.0,3,10.0,10,1
60871,20160512,ANALOG DEVICES INC,ADI,16873515.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,8.0,5.0,9.0,9.0,10.0,6.0,9.0,4.0,3.0,1.0,6.0,8.0,3,7.0,10,1
60898,20160512,BOWL AMERICA INC,BWLA,55028.74,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,4.0,2.0,6.0,3.0,10.0,7.0,7.0,6.0,6.0,6.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,9.0,3.0,3,10.0,10,1
60943,20160512,LEGGETT & PLATT INC,LEG,6633506.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,7.0,5.0,5.0,5.0,9.0,2.0,3.0,2.0,8.0,,5.0,7.0,,6.0,10.0,7.0,8.0,5.0,4.0,5.0,8.0,7.0,3,7.0,10,1
60986,20160512,NEWELL BRANDS INC,NWL,22167247.2,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,5.0,4.0,5.0,5.0,9.0,5.0,2.0,1.0,1.0,,7.0,4.0,5.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,3,3.0,10,1
61146,20160512,PAR TECHNOLOGY CORP,PAR,78186.06,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,5.0,,7.0,6.0,7.0,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
61188,20160512,SOUTHWEST GAS CORP,SWX,3284034.16,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,3.0,5.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,8.0,3,9.0,10,1
61241,20160512,ADVANCED MICRO DEVICES INC,AMD,2848736.8,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,1.0,,,2.0,10.0,9.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,2.0,10,1
61269,20160512,PARK OHIO HOLDINGS CORP,PKOH,310416.68,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,10.0,6.0,8.0,8.0,7.0,6.0,5.0,2.0,8.0,7.0,,6.0,5.0,4.0,10.0,5.0,1.0,2.0,10.0,,,3.0,5.0,3,9.0,10,1
61313,20160512,DONALDSON INC,DCI,4347170.7,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,2.0,8.0,,9.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,3,7.0,10,1
61399,20160512,LOWES COMPANIES INC,LOW,67666900.6,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,5.0,3.0,7.0,9.0,8.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,5.0,5.0,10.0,9.0,3,8.0,10,1
61487,20160512,ADAMS RESOURCES & ENERGY INC,AE,161169.78,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,6.0,7.0,3.0,9.0,5.0,1.0,4.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,8.0,1.0,6.0,,,3.0,7.0,3,10.0,10,1
61496,20160512,PATRICK INDUSTRIES INC,PATK,724767.28,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,8.0,5.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,5.0,9.0,,6.0,3.0,5.0,3.0,7.0,,,2.0,7.0,3,4.0,10,1
61516,20160512,BIO RAD LABORATORIES INC,BIO,3470496.03,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,7.0,7.0,9.0,10.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,9.0,4.0,4.0,2.0,5.0,3.0,10.0,3,8.0,10,1
61567,20160512,HEXCEL CORP NEW,HXL,4163207.48,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,6.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,5.0,10.0,4.0,5.0,6.0,6.0,7.0,4.0,7.0,3,7.0,10,1
61621,20160512,PAYCHEX INC,PAYX,18808896.06,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,8.0,4.0,3.0,4.0,4.0,9.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,7.0,4,7.0,10,1
61700,20160512,VICON INDUSTRIES INC,VII,7659.62,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
61743,20160512,DELUXE CORP,DLX,3071898.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,2.0,5.0,9.0,2.0,6.0,3.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,3.0,6.0,8.0,3,8.0,10,1
61807,20160512,MOOG INC,MOGA,1727639.7,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,4.0,2.0,3.0,10.0,2.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,,,5.0,8.0,3,6.0,10,1
61815,20160512,NOBLE ENERGY INC,NBL,15769631.93,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,6.0,8.0,5.0,6.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,,,3.0,6.0,3,4.0,10,1
61946,20160512,BLACK HILLS CORP,BKH,3121917.26,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,3.0,8.0,3,3.0,10,1
62033,20160512,RAVEN INDUSTRIES INC,RAVN,561187.68,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,7.0,2.0,4.0,3.0,4.0,9.0,9.0,5.0,9.0,,6.0,4.0,6.0,6.0,3.0,3.0,7.0,5.0,,,5.0,3.0,3,8.0,10,1
62092,20160512,THERMO FISHER SCIENTIFIC INC,TMO,58595999.16,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,6.0,7.0,5.0,7.0,6.0,10.0,6.0,9.0,5.0,3.0,6.0,6.0,10.0,3,9.0,10,1
62148,20160512,C S X CORP,CSX,24412843.18,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,7.0,4.0,8.0,5.0,6.0,3.0,1.0,1.0,9.0,5.0,3,4.0,10,1
62228,20160512,FREQUENCY ELECTRONICS INC,FEIM,87530.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,7.0,7.0,5.0,10.0,3.0,2.0,7.0,9.0,4.0,,6.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,,,3.0,2.0,3,10.0,10,1
62308,20160512,TORCHMARK CORP,TMK,7099187.5,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,9.0,,4.0,8.0,,3.0,10.0,7.0,7.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
62341,20160512,P D C ENERGY INC,PDCE,2846704.28,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,6.0,9.0,9.0,1.0,7.0,6.0,6.0,5.0,1.0,2.0,6.0,3.0,4.0,4.0,3.0,1.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
62368,20160512,P H I INC,PHII,58120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160512,P H I INC,PHIIK,261953.72,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,4.0,3.0,8.0,6.0,10.0,2.0,10.0,6.0,10.0,4.0,4.0,6.0,5.0,4.0,1.0,4.0,1.0,9.0,1.0,,,3.0,5.0,4,9.0,10,1
62498,20160512,WEST PHARMACEUTICAL SERVICES INC,WST,5182184.24,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,10.0,9.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,3.0,,4.0,4.0,,5.0,9.0,8.0,9.0,5.0,4.0,7.0,4.0,9.0,3,8.0,10,1
63079,20160512,KEY ENERGY SERVICES INC,KEG,58748.6273,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,2.0,10,1
63125,20160512,AGILYSYS INC,AGYS,247085.34,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,8.0,9.0,4.0,6.0,4.0,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
63132,20160512,DUCOMMUN INC DE,DCO,187778.16,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,4.0,5.0,4.0,7.0,1.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,7.0,,,2.0,3.0,3,10.0,10,1
63159,20160512,SUPREME INDUSTRIES INC,STS,194297.25,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,5.0,2.0,,5.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,4,8.0,10,1
63335,20160512,PIONEER ENERGY SERVICES CORP,PES,182411.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,3.0,10,1
63467,20160512,BROWN & BROWN INC,BRO,4946705.17,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,8.0,5.0,,,7.0,9.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,6.0,4,8.0,10,1
63546,20160512,DATARAM CORP,DRAM,1038.24,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20160512,POWELL INDUSTRIES INC,POWL,381437.64,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,8.0,6.0,5.0,8.0,6.0,9.0,9.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,5.0,7.0,5.0,,,2.0,5.0,3,8.0,10,1
63765,20160512,SOUTHWESTERN ENERGY CO,SWN,4657030.62,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,3.0,3,1.0,10,1
63773,20160512,TELEPHONE & DATA SYSTEMS INC,TDS,2859470.76,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,3.0,,3.0,3.0,,8.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,5.0,4,7.0,10,1
63781,20160512,UNIT CORP,UNT,669487.68,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,2.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,3,1.0,10,1
63829,20160512,A G & E HOLDINGS INC,WGA,4077.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
64020,20160512,LUBYS INC,LUB,146051.05,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,5.0,8.0,8.0,9.0,3.0,,2.0,3.0,3.0,5.0,5.0,6.0,6.0,3.0,,,4.0,1.0,3,10.0,10,1
64186,20160512,CIGNA CORP,CI,32753522.02,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,6.0,5.0,7.0,10.0,4,8.0,10,1
64194,20160512,CHEMED CORP NEW,CHE,2096962.56,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,5.0,7.0,3.0,6.0,2.0,9.0,4.0,4.0,2.0,8.0,,5.0,6.0,,9.0,8.0,9.0,4.0,10.0,10.0,10.0,9.0,10.0,3,5.0,10,1
64282,20160512,L BRANDS INC,LB,19349809.68,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,5.0,,,6.0,7.0,1.0,1.0,,7.0,8.0,,9.0,10.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,10.0,9.0,3,5.0,10,1
64311,20160512,NORFOLK SOUTHERN CORP,NSC,26078176.84,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,9.0,9.0,4,7.0,10,1
64390,20160512,PROGRESSIVE CORP OH,PGR,19565480.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,8.0,5.0,,,9.0,10.0,5.0,6.0,,6.0,3.0,8.0,7.0,6.0,10.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3,7.0,10,1
64450,20160512,NEW JERSEY RES,NJR,3119041.2,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,3.0,5.0,6.0,4.0,,8.0,8.0,8.0,8.0,7.0,9.0,8.0,7.0,7.0,9.0,8.0,6.0,3,5.0,10,1
64742,20160512,PURE CYCLE CORP,PCYO,106180.38,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,4.0,9.0,6.0,7.0,7.0,,2.0,3.0,3.0,5.0,4.0,10.0,6.0,3.0,,,4.0,1.0,3,10.0,10,1
64785,20160512,ARGAN INC,AGX,495162.48,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,5.0,4.0,4.0,3.0,7.0,8.0,5.0,1.0,5.0,3.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,7.0,6.0,6.0,4,6.0,10,1
64822,20160512,YUMA ENERGY INC,YUMA,18696.86,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20160512,QUAKER CHEMICAL CORP,KWR,1117250.76,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,,5.0,6.0,,4.0,9.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,3,9.0,10,1
64936,20160512,DOMINION RESOURCES INC VA NEW,D,43131427.56,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,6.0,9.0,6.0,3.0,10.0,8.0,7.0,4.0,6.0,3.0,,7.0,5.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,8.0,9.0,4,8.0,10,1
64961,20160512,QUALITY SYSTEMS INC,QSII,869546.28,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,3.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,3.0,,,,,10.0,2.0,9.0,2.0,9.0,,,5.0,3.0,4,5.0,10,1
64995,20160512,KEYCORP NEW,KEY,10006405.2,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,3.0,,,10.0,4.0,6.0,4.0,,7.0,2.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,2.0,3,2.0,10,1
