,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87078,20110323,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3991925.495,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,7.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
87084,20110323,VIRNETX HOLDING CORP,VHC,702319.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,9.0,,,,2.0,7,2.0,10,1
87086,20110323,PERFICIENT INC,PRFT,337998.43,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,,,,,4.0,3.0,4.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
87089,20110323,SCIENTIFIC LEARNING CORP,SCIL,55574.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87092,20110323,T I B C O SOFTWARE INC,TIBX,4111790.4,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,2.0,4.0,6.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
87105,20110323,DRUGSTORE COM INC,DSCM,189580.69,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,6.0,1.0,3.0,2.0,7.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
87114,20110323,MERCANTILE BANK CORP,MBWM,85464.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,10.0,8.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
87121,20110323,SALEM COMMUNICATIONS CORP,SALM,72943.5703,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
87131,20110323,KNIGHT CAPITAL GROUP INC,KCG,1275690.0,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,7.0,5.0,6.0,1.0,7.0,,,8.0,3.0,7,3.0,1,1
87137,20110323,DEVON ENERGY CORP NEW,DVN,39693920.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,9.0,10.0,8.0,,8.0,7.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
87139,20110323,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2223566.4,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,9.0,,,5.0,3.0,7,2.0,10,1
87140,20110323,LABRANCHE & CO INC,LAB,158406.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,6.0,,,4.0,1.0,4.0,10.0,,10.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,1.0,7,5.0,10,1
87146,20110323,NSTAR,NST,4699742.19,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,2.0,7.0,4.0,7.0,7.0,6.0,2.0,8.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,2.0,7.0,8.0,8,9.0,10,1
87160,20110323,DATALINK CORP,DTLK,103305.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,7.0,5.0,2.0,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
87162,20110323,1 800 FLOWERS COM INC,FLWS,74876.04,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,7.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,4.0,10.0,7.0,,,7.0,1.0,7,6.0,10,1
87165,20110323,MOVE INC,MOVE,337941.54,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,5.0,,,6.0,8.0,10.0,10.0,2.0,3.0,,5.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
87167,20110323,INTERNET CAPITAL GROUP INC,ICGE,488714.4,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,8.0,2.0,,,6.0,3.0,7,9.0,10,1
87172,20110323,LIONBRIDGE TECHNOLOGIES,LIOX,202453.44,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,5.0,,,6.0,5.0,7.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,6.0,1.0,7,7.0,10,1
87173,20110323,LOOKSMART LTD,LOOK,29138.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,8.0,10,1
87178,20110323,NOVAMED INC,NOVA,104807.36,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,10.0,9.0,10.0,2.0,,4.0,8.0,5.0,7.0,5.0,10.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
87179,20110323,NETSCOUT SYSTEMS INC,NTCT,1087051.68,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,5.0,6.0,9.0,5.0,9.0,2.0,1.0,3.0,3.0,10.0,7.0,4.0,8.0,3.0,4.0,5.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
87182,20110323,QUEST SOFTWARE INC,QSFT,2232853.44,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,5.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,4.0,3.0,4.0,9.0,5.0,7,5.0,10,1
87184,20110323,RED HAT INC,RHT,7712651.17,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,7.0,5.0,3.0,4.0,8.0,9.0,4.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,8.0,5.0,7.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
87214,20110323,OMNOVA SOLUTIONS INC,OMN,305106.78,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,1.0,7.0,1.0,1.0,5.0,5.0,8.0,5.0,1.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,10.0,8.0,,,3.0,1.0,8,5.0,10,1
87227,20110323,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110323,INTERNAP NETWORK SERVICES CORP,INAP,339667.98,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,8.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,8,5.0,10,1
87242,20110323,KEYNOTE SYSTEMS INC,KEYN,278676.68,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,5.0,6.0,2.0,,5.0,7.0,8.0,7.0,1.0,7.0,7.0,6.0,,,9.0,3.0,8,3.0,10,1
87255,20110323,TIVO INC,TIVO,1018207.12,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,,,,,4.0,4.0,5.0,10.0,6.0,,,4.0,2.0,8,1.0,10,1
87261,20110323,UNITED ONLINE INC,UNTD,525419.7,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,5.0,5.0,6.0,10.0,3.0,5.0,10.0,7.0,9.0,2.0,4.0,7.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
87264,20110323,INTERACTIVE INTELLIGENCE INC,ININ,670049.25,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,5.0,6.0,10.0,6.0,9.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,5.0,1.0,4.0,,,5.0,6.0,8,6.0,10,1
87267,20110323,BLACKROCK INC,BLK,24083070.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,7.0,6.0,,,10.0,2.0,5.0,2.0,,1.0,10.0,5.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
87268,20110323,CIRCOR INTERNATIONAL INC,CIR,702084.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,8.0,9.0,10.0,7.0,7.0,3.0,4.0,6.0,5.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,10.0,4.0,7.0,8,9.0,10,1
87269,20110323,CITIZENS HOLDING CO,CIZN,100291.74,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,2.0,10.0,4.0,,8.0,4.0,5.0,7.0,3.0,8.0,3.0,10.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
87277,20110323,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,105235.98,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,6.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,,,2.0,1.0,8,3.0,10,1
87299,20110323,AKAMAI TECHNOLOGIES INC,AKAM,6842622.0,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,6.0,6.0,10.0,1.0,5.0,3.0,2.0,,6.0,3.0,8.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,8,1.0,10,1
87302,20110323,BSQUARE CORP,BSQR,76613.16,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
87310,20110323,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110323,EAGLE BANCORP INC,EGBN,282110.4,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,3.0,,,6.0,5.0,3.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
87321,20110323,GAIAM INC,GAIA,115806.53,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,7.0,4.0,9.0,10.0,7.0,4.0,3.0,9.0,10.0,4.0,,,,,8.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
87333,20110323,NAVISITE INC,NAVI,216772.36,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
87337,20110323,PLUG POWER INC,PLUG,86095.9935,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,8.0,10.0,10.0,6.0,3.0,,,,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,4.0,10,1
87340,20110323,ROME BANCORP INC,ROME,76455.84,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,3.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,2.0,8,10.0,10,1
87342,20110323,SPANISH BROADCASTING SYSTEM INC,SBSA,38753.1,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,8.0,7.0,,,,,8.0,1.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87343,20110323,SYCAMORE NETWORKS INC,SCMR,678062.88,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,5.0,9.0,9.0,5.0,5.0,8.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,,,10.0,4.0,8,5.0,10,1
87345,20110323,SILICON IMAGE INC,SIMG,722430.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,8,2.0,10,1
87356,20110323,WORLD WRESTLING ENTMT INC,WWE,333956.97,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,9.0,3.0,6.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,5.0,8.0,8.0,4.0,5.0,9.0,9.0,2.0,,,9.0,2.0,8,3.0,10,1
87361,20110323,P C TEL INC,PCTI,132933.0,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,9.0,8.0,7.0,6.0,5.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
87364,20110323,QUICKLOGIC CORP,QUIK,178066.26,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
87373,20110323,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,468759.92,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,2.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,4.0,,,10.0,2.0,8,3.0,10,1
87377,20110323,BLUE COAT SYSTEMS INC,BCSI,1187033.13,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,5.0,4.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
87379,20110323,COLLECTORS UNIVERSE INC,CLCT,110622.96,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,4.0,6.0,2.0,5.0,10.0,9.0,1.0,6.0,2.0,2.0,,7.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,8,7.0,10,1
87390,20110323,FINISAR CORP,FNSR,1969215.04,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,5.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
87394,20110323,IMMERSION CORP,IMMR,189503.82,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,4.0,8.0,7.0,8.0,3.0,5.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,1.0,8,7.0,10,1
87404,20110323,IMERGENT INC,IIG,70815.6,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,6.0,5.0,3.0,9.0,8.0,1.0,10.0,6.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
87414,20110323,RAINMAKER SYSTEMS INC,RMKR,30024.75,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20110323,RUDOLPH TECHNOLOGIES INC,RTEC,316955.52,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,5.0,9.0,6.0,5.0,5.0,6.0,10.0,9.0,5.0,4.0,,9.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,,,3.0,2.0,8,4.0,10,1
87424,20110323,MANAGEMENT NETWORK GROUP INC,TMNG,-17116.66,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
87426,20110323,DREW INDUSTRIES INC,DW,522761.46,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,5.0,8.0,5.0,6.0,7.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,5.0,9.0,7.0,3.0,8.0,9.0,9.0,10.0,5.0,5.0,5,10.0,10,1
87430,20110323,KRATOS DEFENSE & SECUR SOLS INC,KTOS,316404.88,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,8.0,8.0,5.0,3.0,4.0,10.0,4.0,1.0,,,,,6.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
87432,20110323,AGILENT TECHNOLOGIES INC,A,15212357.16,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,9.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20110323,ENVIROSTAR INC,EVI,9566.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,5.0,,,10.0,4.0,2.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
87439,20110323,INTELLICHECK MOBILISA INC,IDN,27514.5,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,5.0,,,9.0,1.0,1.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
87445,20110323,TELEDYNE TECHNOLOGIES,TDY,1848759.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,8.0,8,9.0,10,1
