,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82837,20100223,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2477374.98,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,,,,,4.0,7.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,7,3.0,10,1
82839,20100223,PERFORMANCE TECHNOLOGIES INC,PTIX,30569.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82848,20100223,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100223,EL PASO ELECTRIC CO,EE,890853.15,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,9.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82859,20100223,REVLON INC,REV,760555.1,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,7.0,,,7.0,10.0,4.0,9.0,,6.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
82924,20100223,WILEY JOHN & SONS INC,JWA,2055356.43,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,6.0,10.0,4.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100223,WILLIAMS SONOMA INC,WSM,2273185.34,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,4.0,4.0,7.0,9.0,,,7.0,5.0,4,1.0,10,1
83030,20100223,WILMINGTON TRUST CORP,WL,959663.7,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,3.0,8.0,,6.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3,5.0,10,1
83111,20100223,ALEXION PHARMACEUTICALS INC,ALXN,4342754.64,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,8.0,8.0,9.0,9.0,9.0,1.0,9.0,7,7.0,10,1
83112,20100223,ANDERSONS INC,ANDE,582489.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,7.0,5.0,,4.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,6.0,7,3.0,10,1
83113,20100223,ARTHROCARE CORP,ARTC,693203.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,10.0,,3.0,,,3.0,,,3.0,,9.0,,5.0,5.0,8.0,,6.0,7,,10,1
83120,20100223,COLUMBUS MCKINNON CORP NY,CMCO,269804.96,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
83123,20100223,CONCEPTUS INC,CPTS,656494.74,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,5.0,7,6.0,10,1
83124,20100223,C S G SYSTEMS INTERNATIONAL INC,CSGS,742212.18,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,,,10.0,5.0,7,6.0,10,1
83127,20100223,SPEEDUS CORP,SPDE,13185.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,7.0,10,1
83131,20100223,D G FASTCHANNEL INC,DGIT,741499.99,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,5.0,,,1.0,7.0,7,5.0,10,1
83143,20100223,IRON MOUNTAIN INC,IRM,4854083.85,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,,,,,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
83145,20100223,IRIDEX CORP,IRIX,26904.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83148,20100223,LANDEC CORP,LNDC,161335.44,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,7.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
83149,20100223,LIGHTPATH TECHNOLOGIES INC,LPTH,23794.5,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100223,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,190840.94,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,8.0,,,9.0,5.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20100223,OHIO VALLEY BANC CORP,OVBC,91313.28,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,3.0,5.0,5.0,,8.0,4.0,6.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20100223,D S T SYSTEMS INC DEL,DST,1907794.77,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,6.0,4.0,7.0,,,,,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,7,7.0,10,1
83233,20100223,GREIF INC,GEF,1212830.08,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,1.0,5.0,5.0,10.0,8.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,10.0,9,5.0,10,1
83239,20100223,BANKATLANTIC BANCORP INC,BBX,59823.8,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
83244,20100223,CENTURY ALUMINUM CO,CENX,1178832.2,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
83264,20100223,GREIF INC,GEFB,1096819.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100223,HUB GROUP INC,HUBG,976644.55,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,5.0,,6.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
83283,20100223,J D A SOFTWARE GROUP INC,JDAS,969481.66,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,6.0,7,3.0,10,1
83291,20100223,EARTHLINK INC,ELNK,888303.24,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,7.0,3.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,,,,,5.0,9.0,8.0,2.0,3.0,2.0,4.0,7.0,2.0,7,4.0,10,1
83303,20100223,S P A R GROUP INC,SGRP,17225.1,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100223,P R G X GLOBAL INC,PRGX,138241.62,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100223,PREMIERE GLOBAL SERVICES INC,PGI,499356.21,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100223,SUPERGEN INC,SUPG,169159.19,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100223,COLLECTIVE BRANDS INC,PSS,1418842.82,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100223,MEXICAN RESTAURANTS INC,CASA,7726.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100223,COST PLUS INC CALIF,CPWM,31142.67,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100223,CARBO CERAMICS INC,CRR,1366647.66,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100223,F F D FINANCIAL CORP,FFDF,13648.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100223,MATRIXX INITIATIVES INC,MTXX,44348.64,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100223,TUCOWS INC,TCX,49974.6,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100223,K V H INDUSTRIES INC,KVHI,175509.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100223,STREAMLINE HEALTH SOLUTIONS INC,STRM,19157.11,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100223,OPTICAL CABLE CORP,OCCF,19787.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100223,POLYCOM INC,PLCM,2171859.88,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
83411,20100223,EVOLUTION PETROLEUM CORP,EPM,128544.06,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100223,SAPIENT CORP,SAPE,1169957.79,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100223,SANDY SPRING BANCORP INC,SASR,228853.44,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100223,DEAN FOODS CO NEW,DF,2653261.8,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100223,SYKES ENTERPRISES INC,SYKE,1133357.91,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100223,YAHOO INC,YHOO,21535106.76,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100223,99 CENTS ONLY STORES,NDN,1139980.55,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100223,TUPPERWARE BRANDS CORP,TUP,2877315.93,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
83469,20100223,ARTESIAN RESOURCES CORP,ARTNA,119430.0,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,,5.0,7.0,5.0,6.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
83503,20100223,EXACTECH INC,EXAC,245707.84,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,5.0,,,,,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100223,FIRST FEDERAL BANCSHARES ARK INC,FFBH,16916.03,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,3.0,8.0,,8.0,,3.0,,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
83509,20100223,F T I CONSULTING INC,FCN,2155938.93,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,7,2.0,10,1
83520,20100223,JAKKS PACIFIC INC,JAKK,336366.63,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,9.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
83529,20100223,MULTIMEDIA GAMES INC,MGAM,126760.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,,,,8.0,1.0,7,9.0,10,1
83534,20100223,NEUROCRINE BIOSCIENCES INC,NBIX,118967.4,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
83541,20100223,ONYX PHARMACEUTICALS INC,ONXX,1829392.08,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,1.0,7.0,7,3.0,10,1
83547,20100223,PREMIER FINANCIAL BANCORP INC,PFBI,62305.45,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,5.0,7.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20100223,PACIFIC CAPITAL BANCORP NEW,PCBC,55644.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
83554,20100223,S 1 CORP,SONE,325999.8,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,2.0,7,6.0,10,1
