,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20140502,AFFYMETRIX INC,AFFX,537607.72,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,9.0,10.0,1.0,10.0,7.0,10.0,7.0,2.0,,4.0,7.0,,2.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
83621,20140502,ANSYS INC,ANSS,6857062.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,3.0,4.0,7.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,6,7.0,10,1
83622,20140502,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140502,BROADVISION INC,BVSN,44257.85,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,7.0,6.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83633,20140502,ENDOLOGIX INC,ELGX,868669.98,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,3.0,,5.0,3.0,,6.0,1.0,7.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
83642,20140502,CENTER BANCORP INC,CNBC,298897.94,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,9.0,8.0,7.0,,6.0,2.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
83651,20140502,ENTREMED INC,ENMD,49483.2,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140502,FX ENERGY INC,FXEN,269560.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83661,20140502,GENESEE & WYOMING INC,GWR,4970610.64,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,10.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,1.0,10.0,6,6.0,10,1
83671,20140502,TRUEBLUE INC,TBI,1133460.54,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,3.0,8.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,,3.0,3.0,,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
83683,20140502,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136526.28,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,5.0,4.0,,10.0,2.0,6.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
83704,20140502,DAEGIS INC,DAEG,20480.0,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83720,20140502,F B L FINANCIAL GROUP INC,FFG,1111163.22,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,7.0,,,9.0,5.0,5.0,1.0,,3.0,,3.0,10.0,,3.0,9.0,2.0,9.0,2.0,2.0,3.0,10.0,7.0,6,10.0,10,1
83734,20140502,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140502,CASS INFORMATION SYSTEMS INC,CASS,577653.0,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140502,GERON CORP,GERN,290335.3,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
83762,20140502,HEMISPHERX BIOPHARMA INC,HEB,61280.478,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
83774,20140502,OCEANFIRST FINANCIAL CORP,OCFC,282436.02,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
83779,20140502,PEGASYSTEMS INC,PEGA,1299840.85,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,1.0,6.0,1.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,5.0,10.0,8.0,2.0,5.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83799,20140502,STRAYER EDUCATION INC,STRA,470803.06,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,8.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
83815,20140502,DIME COMMUNITY BANCSHARES,DCOM,584215.2,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,9.0,6.0,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20140502,GUESS INC,GES,2321626.28,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,,10.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,,,8.0,4.0,6,4.0,10,1
83827,20140502,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140502,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37532.04,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,5.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,7.0,9.0,3.0,3.0,1.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140502,WILLBROS GROUP INC DEL,WG,543727.62,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,4.0,10.0,9.0,6.0,7.0,1.0,10.0,4.0,3.0,,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,9,5.0,10,1
83844,20140502,AWARE INC,AWRE,125127.31,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,6.0,5.0,4.0,9.0,5.0,9.0,2.0,8.0,5.0,,3.0,4.0,,7.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
83856,20140502,CARRIAGE SERVICES INC,CSV,299735.64,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
83862,20140502,E TRADE FINANCIAL CORP,ETFC,6541043.11,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,4.0,,,5.0,10.0,4.0,10.0,,5.0,8.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,5.0,,,1.0,4.0,6,2.0,10,1
83875,20140502,INDUSTRIAL SERVICES OF AM INC,IDSA,33789.82,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,9.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20140502,LAMAR ADVERTISING CO,LAMR,4019302.21,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,5.0,2.0,5.0,7.0,6,1.0,10,1
83883,20140502,BIOSCRIP INC,BIOS,489690.36,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
83885,20140502,MICROVISION INC WA,MVIS,72835.845,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83903,20140502,SUN BANCORP INC NJ,SNBC,324504.84,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,8.0,3.0,9.0,10.0,,5.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20140502,STERICYCLE INC,SRCL,9784351.23,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,8.0,,4.0,4.0,,3.0,10.0,9.0,8.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
83910,20140502,TRANSACT TECHNOLOGIES INC,TACT,90119.78,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,4.0,9.0,,8.0,6.0,9.0,8.0,2.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
83916,20140502,TELETECH HOLDINGS INC,TTEC,1205200.92,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,7.0,5.0,10.0,,4.0,8.0,,6.0,4.0,7.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
83950,20140502,SPECTRUM PHARMACEUTICALS INC,SPPI,451859.98,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,2.0,9.0,2.0,4.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,6.0,1.0,6,3.0,10,1
83956,20140502,PEERLESS SYSTEMS CORP,PRLS,9834.26,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,9.0,10.0,7.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83961,20140502,ROFIN SINAR TECHNOLOGIES INC,RSTI,612626.5,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,3.0,6,8.0,10,1
83965,20140502,EDGEWATER TECHNOLOGY INC,EDGW,76955.48,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,2.0,,3.0,6.0,,5.0,1.0,10.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
83969,20140502,WILLIS LEASE FINANCE CORP,WLFC,171169.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,,7.0,10.0,5.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,8.0,3.0,6,10.0,10,1
83976,20140502,ABERCROMBIE & FITCH CO,ANF,2801096.64,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,2.0,7.0,,,9.0,6.0,6,1.0,10,1
83989,20140502,GRAY TELEVISION INC,GTN,585217.62,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,2.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,4.0,,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
84007,20140502,OCWEN FINANCIAL CORP,OCN,4678968.3,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,5.0,,,2.0,3.0,2.0,1.0,,7.0,,5.0,9.0,,7.0,2.0,8.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
84010,20140502,USANA HEALTH SCIENCES INC,USNA,971683.92,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,1.0,9.0,1.0,6.0,2.0,7.0,8.0,4.0,2.0,2.0,,5.0,9.0,,9.0,1.0,7.0,9.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20140502,DOVER MOTORSPORTS INC,DVD,41306.76,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,8.0,2.0,9.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
84030,20140502,EMPIRE RESOURCES INC DEL,ERS,35542.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,6.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
84032,20140502,NATIONAL OILWELL VARCO INC,NOV,34050848.8,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,5.0,3.0,5.0,5.0,10.0,5.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,9.0,9.0,6,4.0,10,1
84041,20140502,TRIUMPH GROUP INC NEW,TGI,3446687.7,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,6.0,3.0,1.0,4.0,1.0,4.0,2.0,9.0,2.0,,,,,4.0,4.0,6.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
84042,20140502,PENSKE AUTOMOTIVE GROUP INC,PAG,4296692.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,1.0,4.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,,4.0,8.0,,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,6,10.0,10,1
84052,20140502,ARQULE INC,ARQL,98476.68,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
84060,20140502,CUBIST PHARMACEUTICALS INC,CBST,5381295.3,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,9.0,5.0,7.0,3.0,9.0,9.0,3.0,4.0,1.0,8.0,6.0,3.0,5.0,7.0,3.0,8.0,10.0,8.0,,,3.0,8.0,6,3.0,10,1
84062,20140502,BJS RESTAURANTS INC,BJRI,856180.86,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,6.0,2.0,5.0,4.0,2.0,2.0,10.0,6.0,7.0,4.0,,2.0,3.0,,10.0,1.0,8.0,8.0,10.0,,,2.0,5.0,6,1.0,10,1
84084,20140502,HIBBETT SPORTS INC,HIBB,1380799.94,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,2.0,7.0,,10.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,1.0,3.0,7.0,6,2.0,10,1
84103,20140502,NAVIGANT CONSULTING INC,NCI,810942.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,3.0,10.0,9.0,7.0,9.0,5.0,10.0,9.0,9.0,,3.0,6.0,,9.0,6.0,6.0,1.0,9.0,10.0,6.0,2.0,3.0,6,9.0,10,1
84129,20140502,ZIONS BANCORPORATION,ZION,5332371.8,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,9.0,3.0,8.0,7.0,2.0,9.0,6.0,7.0,6.0,2.0,5.0,3,2.0,10,1
84140,20140502,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140502,ZYGO CORP,ZIGO,366702.93,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,2.0,7.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,4,6.0,10,1
84168,20140502,INGRAM MICRO INC,IM,4162329.9,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,,3.0,4.0,,9.0,3.0,8.0,8.0,9.0,,,7.0,4.0,6,3.0,10,1
84172,20140502,NU SKIN ENTERPRISES INC,NUS,5163056.4,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,9.0,1.0,4.0,4.0,9.0,6.0,2.0,1.0,4.0,,5.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,1.0,10,1
84176,20140502,SCRIPPS E W CO OHIO,SSP,800112.26,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,2.0,6.0,3.0,5.0,6.0,6.0,1.0,8.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,6,5.0,10,1
84184,20140502,ACCELERATE DIAGNOSTICS INC,AXDX,735851.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
84185,20140502,EVER GLORY INTERNATIONAL GRP INC,EVK,92676.87,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
84203,20140502,FAMOUS DAVES OF AMERICA INC,DAVE,195916.84,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,7.0,2.0,9.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,4.0,6,5.0,10,1
