,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20130412,REVLON INC,REV,1088027.2,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,10.0,5.0,,,10.0,8.0,5.0,2.0,,6.0,,,10.0,10.0,9.0,2.0,6.0,10.0,8.0,,,3.0,4.0,6,10.0,10,1
82924,20130412,WILEY JOHN & SONS INC,JWA,1927868.8,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,8.0,9.0,8.0,4.0,5.0,8.0,4.0,6.0,,,8.0,7.0,4,6.0,10,1
83011,20130412,WILLIAMS SONOMA INC,WSM,5133688.56,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,2.0,,,9.0,8.0,4,2.0,10,1
83111,20130412,ALEXION PHARMACEUTICALS INC,ALXN,19525005.5,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,9.0,2.0,7.0,,,3.0,10.0,6,4.0,10,1
83112,20130412,ANDERSONS INC,ANDE,994512.64,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,7.0,7.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,3.0,6.0,8.0,5.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,5.0,8.0,6,6.0,10,1
83113,20130412,ARTHROCARE CORP,ARTC,966566.52,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,6.0,3.0,4.0,7.0,7.0,8.0,10.0,,4.0,3.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,,8.0,9.0,7.0,,6.0,6,9.0,10,1
83120,20130412,COLUMBUS MCKINNON CORP NY,CMCO,362848.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,5.0,9.0,9.0,6.0,7.0,5.0,9.0,5.0,5.0,,9.0,9.0,8.0,9.0,4.0,3.0,8.0,7.0,,,3.0,4.0,6,8.0,10,1
83123,20130412,CONCEPTUS INC,CPTS,839107.66,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,6.0,3.0,4.0,7.0,1.0,10.0,2.0,8.0,2.0,2.0,,7.0,4.0,9.0,3.0,4.0,7.0,7.0,3.0,,,3.0,4.0,6,7.0,10,1
83124,20130412,C S G SYSTEMS INTERNATIONAL INC,CSGS,702972.0,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,1.0,6.0,2.0,5.0,3.0,8.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,8.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,6.0,4.0,6,7.0,10,1
83131,20130412,DIGITAL GENERATION INC,DGIT,193406.31,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83143,20130412,IRON MOUNTAIN INC,IRM,7073208.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,9.0,9.0,6.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,6.0,6,7.0,10,1
83145,20130412,IRIDEX CORP,IRIX,37740.78,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,9.0,3.0,8.0,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
83148,20130412,LANDEC CORP,LNDC,362746.71,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,5.0,9.0,8.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,,3.0,8.0,,1.0,1.0,7.0,2.0,1.0,,,4.0,3.0,6,4.0,10,1
83149,20130412,LIGHTPATH TECHNOLOGIES INC,LPTH,10114.7492,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,1.0,8.0,8.0,5.0,1.0,,7.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20130412,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252667.6,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,3.0,4.0,2.0,3.0,9.0,7.0,9.0,2.0,4.0,3.0,,7.0,6.0,7.0,2.0,4.0,7.0,10.0,3.0,,,9.0,3.0,6,8.0,10,1
83155,20130412,OHIO VALLEY BANC CORP,OVBC,76609.32,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,6.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,4.0,6,10.0,10,1
83186,20130412,D S T SYSTEMS INC DEL,DST,3138359.78,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,9.0,6.0,8.0,5.0,6.0,8.0,5.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,9.0,8.0,1.0,6.0,6.0,7.0,7.0,9.0,6,6.0,10,1
83233,20130412,GREIF INC,GEF,1254219.04,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,6.0,7.0,,,10.0,,9.0,7.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,10.0,8,5.0,10,1
83239,20130412,B B X CAPITAL CORP,BBX,137856.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,6.0,,,5.0,10.0,10.0,10.0,,4.0,,,,,7.0,5.0,4.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
83244,20130412,CENTURY ALUMINUM CO,CENX,631689.48,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,8.0,4.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
83264,20130412,GREIF INC,GEFB,1173908.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130412,HUB GROUP INC,HUBG,1470233.25,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,9.0,6.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,4.0,6.0,6,7.0,10,1
83291,20130412,EARTHLINK INC,ELNK,590545.26,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,2.0,4.0,7.0,5.0,1.0,8.0,5.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,9.0,7.0,10.0,,,10.0,1.0,6,5.0,10,1
83303,20130412,S P A R GROUP INC,SGRP,34191.58,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,10.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
83304,20130412,P R G X GLOBAL INC,PRGX,182620.5,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,4.0,1.0,6,8.0,10,1
83307,20130412,PREMIERE GLOBAL SERVICES INC,PGI,546729.02,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,,7.0,8.0,8.0,7.0,3.0,6.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
83317,20130412,ASTEX PHARMACEUTICALS INC,ASTX,597002.12,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,6.0,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,5.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83366,20130412,CARBO CERAMICS INC,CRR,2107317.96,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,9.0,5.0,7.0,1.0,2.0,10.0,1.0,4.0,6.0,1.0,6.0,5.0,9.0,8.0,3.0,4.0,7.0,7.0,,,9.0,10.0,6,2.0,10,1
83382,20130412,TUCOWS INC,TCX,73145.8,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,2.0,,,10.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20130412,K V H INDUSTRIES INC,KVHI,202034.07,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,3.0,4.0,5.0,4.0,8.0,8.0,4.0,5.0,2.0,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,7.0,,,9.0,3.0,6,9.0,10,1
83391,20130412,STREAMLINE HEALTH SOLUTIONS INC,STRM,87498.9,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,8.0,2.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
83399,20130412,OPTICAL CABLE CORP,OCC,26032.47,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83405,20130412,POLYCOM INC,PLCM,1970500.15,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,4.0,2.0,6,1.0,10,1
83411,20130412,EVOLUTION PETROLEUM CORP,EPM,281351.07,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,8.0,2.0,4.0,2.0,10.0,5.0,1.0,2.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,8.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
83413,20130412,SAPIENT CORP,SAPE,1644955.4,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,3.0,4.0,5.0,6.0,2.0,,,4.0,2.0,6,8.0,10,1
83414,20130412,SANDY SPRING BANCORP INC,SASR,486622.5,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,1.0,4.0,6,10.0,10,1
83421,20130412,DEAN FOODS CO NEW,DF,3433785.45,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,9.0,1.0,2.0,3.0,9.0,1.0,9.0,1.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,,,3.0,3.0,6,1.0,10,1
83422,20130412,SYKES ENTERPRISES INC,SYKE,667563.12,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,6.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,6.0,8.0,7.0,3.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,6,9.0,10,1
83435,20130412,YAHOO INC,YHOO,26786106.93,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,2.0,,,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,4.0,6,1.0,10,1
83462,20130412,TUPPERWARE BRANDS CORP,TUP,4470364.16,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,10.0,5.0,10.0,5.0,8.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130412,ARTESIAN RESOURCES CORP,ARTNA,173728.1,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,9.0,3.0,,4.0,4.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,4.0,4.0,6,10.0,10,1
83503,20130412,EXACTECH INC,EXAC,261441.08,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,2.0,5.0,8.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
83504,20130412,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193408.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,10.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
83509,20130412,F T I CONSULTING INC,FCN,1344795.34,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
83520,20130412,JAKKS PACIFIC INC,JAKK,241127.86,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,2.0,6,7.0,10,1
83529,20130412,MULTIMEDIA GAMES HOLDING CO INC,MGAM,583477.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,2.0,,,,2.0,4.0,6,4.0,10,1
83534,20130412,NEUROCRINE BIOSCIENCES INC,NBIX,799209.76,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,1.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,5.0,10,1
83541,20130412,ONYX PHARMACEUTICALS INC,ONXX,6972754.98,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83547,20130412,PREMIER FINANCIAL BANCORP INC,PFBI,91972.65,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130412,MEDALLION FINANCIAL CORP,TAXI,304282.32,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,7.0,5.0,3.0,,1.0,,7.0,9.0,6.0,6.0,7.0,7.0,1.0,,,,9.0,2.0,6,9.0,10,1
83575,20130412,UROLOGIX INC,ULGX,10019.1829,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
83597,20130412,FACTSET RESEARCH SYSTEMS INC,FDS,4021228.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,3.0,2.0,1.0,4.0,2.0,3.0,8.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,6,3.0,10,1
83601,20130412,WORTHINGTON INDUSTRIES INC,WOR,2265743.34,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,2.0,,3.0,8.0,,3.0,7.0,2.0,9.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130412,IMATION CORP,IMN,153109.17,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
83616,20130412,AFFYMETRIX INC,AFFX,274438.28,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
83621,20130412,ANSYS INC,ANSS,7296769.18,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,2.0,1.0,4.0,10.0,6,9.0,10,1
83622,20130412,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130412,BROADVISION INC,BVSN,40569.63,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,3.0,4.0,1.0,1.0,,10.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
83633,20130412,ENDOLOGIX INC,ELGX,964454.4,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
83642,20130412,CENTER BANCORP INC,CNBC,197332.43,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130412,ENTREMED INC,ENMD,57018.53,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130412,FX ENERGY INC,FXEN,156508.88,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,6,7.0,10,1
