,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20080828,SANMINA SCI CORP,SANM,1247781.85,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,7.0,,,6.0,2.0,9.0,10.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,5.0,10,1
79116,20080828,TRICO BANCSHARES,TCBK,269082.05,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,4.0,2.0,10.0,6.0,,7.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
79121,20080828,WIND RIVER SYSTEMS INC,WIND,965194.32,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,6.0,4.0,10.0,,3.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,6,4.0,10,1
79131,20080828,MIDSOUTH BANCORP INC,MSL,-118095.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,10.0,6.0,,5.0,2.0,5.0,4.0,3.0,3.0,4.0,10.0,9.0,8.0,,,4.0,4.0,6,10.0,10,1
79133,20080828,APTARGROUP INC,ATR,2783091.96,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,,7.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,6,7.0,10,1
79150,20080828,ANIKA THERAPEUTICS INC,ANIK,97423.76,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,4.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,2.0,9.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
79156,20080828,CATALYST SEMICONDUCTOR INC,CATS,103406.45,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,6.0,7.0,8.0,8.0,10.0,6.0,1.0,10.0,6.0,9.0,,4.0,5.0,6.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
79159,20080828,CLAYTON WILLIAMS ENERGY INC,CWEI,978811.2,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,,7.0,4.0,5.0,9.0,2.0,3.0,2.0,6.0,,,1.0,10.0,6,5.0,10,1
79164,20080828,FOCUS ENHANCEMENTS INC,FCSE,19738.785,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20080828,GERMAN AMERICAN BANCORP INC,GABC,135999.9,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,4.0,10.0,9.0,8.0,,,7.0,3.0,6,10.0,10,1
79195,20080828,ELLIS PERRY INTERNATIONAL INC,PERY,268114.96,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,5.0,4.0,4.0,,,2.0,5.0,6,4.0,10,1
79198,20080828,TITAN INTERNATIONAL INC ILL,TWI,927091.2,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,9.0,9.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
79210,20080828,REINSURANCE GROUP OF AMERICA INC,RGA,2969357.4,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,2.0,9.0,6,9.0,10,1
79212,20080828,X T O ENERGY INC,XTO,27867206.52,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,10.0,8.0,8.0,7.0,7.0,10.0,2.0,1.0,5.0,1.0,,8.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,,,3.0,8.0,6,3.0,10,1
79244,20080828,U S G CORP,USG,2730534.56,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,4.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,6.0,6,7.0,10,1
79247,20080828,ALDILA INC,ALDA,19228.15,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,9.0,2.0,6.0,1.0,10.0,9.0,,3.0,4.0,4.0,9.0,4.0,9.0,8.0,10.0,,,7.0,1.0,6,9.0,10,1
79248,20080828,AMERIGON INC,ARGN,158594.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,8.0,1.0,4.0,4.0,8.0,,,1.0,1.0,6,2.0,10,1
79249,20080828,BARRETT BUSINESS SERVICES INC,BBSI,154011.6,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,3.0,4.0,9.0,2.0,5.0,1.0,6.0,9.0,,6.0,9.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
79251,20080828,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
79259,20080828,DELTA PETROLEUM CORP,DPTR,1872629.57,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,7.0,9.0,,,1.0,4.0,6,6.0,10,1
79262,20080828,ELECTROGLAS INC,EGLS,37172.77,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,5.0,10.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79265,20080828,FLIR SYSTEMS INC,FLIR,5135235.56,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,6.0,5.0,5.0,8.0,6.0,,,3.0,8.0,6,3.0,10,1
79267,20080828,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080828,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080828,PAPA JOHNS INTL INC,PZZA,791661.51,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,9.0,,9.0,4.0,8.0,4.0,7.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,6,5.0,10,1
79303,20080828,UNITED STATIONERS INC,USTR,1175364.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,6.0,10.0,,7.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,9.0,7.0,4,5.0,10,1
79307,20080828,SHILOH INDUSTRIES INC,SHLO,139843.8,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,10.0,6.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,4.0,2.0,9.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79313,20080828,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26690.54,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20080828,CHEROKEE INC DEL NEW,CHKE,200386.72,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,5.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,10.0,5.0,6,7.0,10,1
79322,20080828,NORTECH SYSTEMS INC,NSYS,20651.7861,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,4.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
79323,20080828,ALLSTATE CORP,ALL,25115157.6,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,8.0,6.0,,10.0,1.0,3.0,2.0,2.0,5.0,10.0,8.0,3.0,6.0,7.0,3.0,8.0,8.0,6,7.0,10,1
79336,20080828,LIBBEY INC,LBY,142262.44,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
79338,20080828,SCIENTIFIC GAMES CORP,SGMS,2884103.82,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,5.0,7.0,2.0,1.0,2.0,6.0,4.0,1.0,2.0,6.0,,7.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080828,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080828,FIRST DEFIANCE FINANCIAL CORP,FDEF,137096.13,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,1.0,1.0,4.0,7.0,3.0,8.0,3.0,10.0,9.0,10.0,,,7.0,3.0,6,10.0,10,1
79390,20080828,G T C BIOTHERAPEUTICS INC,GTCB,57597.68,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20080828,KEY TECHNOLOGY INC,KTEC,166511.48,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,6.0,9.0,3.0,7.0,6.0,9.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,,,2.0,7.0,6,9.0,10,1
79411,20080828,PETSMART INC,PETM,3092353.44,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,4.0,5.0,3.0,7.0,4.0,3.0,5.0,6.0,3.0,9.0,,8.0,6.0,8.0,2.0,5.0,5.0,7.0,2.0,,,9.0,5.0,6,3.0,10,1
79417,20080828,RURAL METRO CORP,RURL,48406.8,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,5.0,,,8.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080828,NYFIX INC,NYFX,127383.75,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,2.0,4.0,,10.0,,,,1.0,6,10.0,10,1
79444,20080828,STONE ENERGY CORP,SGY,1433110.8,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,8.0,,,3.0,9.0,6,2.0,10,1
79467,20080828,ACTEL CORP,ACTL,360995.67,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,4.0,8.0,10.0,,,7.0,3.0,6,7.0,10,1
79472,20080828,AETRIUM INC,ATRM,39179.3,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,10.0,,,10.0,3.0,3.0,4.0,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79477,20080828,UNIVERSAL AMERICAN CORP,UAM,938186.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,2.0,,1.0,10.0,5.0,10.0,4.0,5.0,4.0,7.0,10.0,6.0,,,4.0,2.0,4,8.0,1,1
79490,20080828,FULL HOUSE RESORTS INC,FLL,30947.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080828,WINMARK CORP,WINA,-101457.51,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,3.0,10.0,6.0,8.0,9.0,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79499,20080828,INNODATA ISOGEN INC,INOD,68015.58,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,3.0,4.0,5.0,,7.0,3.0,8.0,7.0,1.0,9.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
79500,20080828,SYNERGY BRANDS INC,SYBR,7534.86,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080828,LANDRYS RESTAURANTS INC,LNY,311114.15,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,6.0,5.0,8.0,6.0,1.0,3.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20080828,MONARCH CASINO & RESORT INC,MCRI,211681.86,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,8.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,6,5.0,10,1
79516,20080828,OXIGENE INC,OXGN,39971.12,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080828,FUSHI COPPERWELD INC,FSIN,313756.8,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,2.0,7.0,10.0,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,6,6.0,10,1
79528,20080828,SPSS INC,SPSS,580585.75,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,8.0,3.0,7.0,6,6.0,10,1
79529,20080828,THOMAS GROUP INC,TGIS,34942.91,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080828,BORGWARNER INC,BWA,4825869.6,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,6.0,1.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,5.0,,7.0,6.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6,4.0,10,1
79564,20080828,ARRIS GROUP INC,ARRS,1162518.26,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,1.0,2.0,,1.0,,,,,2.0,3.0,1.0,6.0,2.0,,,1.0,2.0,6,2.0,10,1
79568,20080828,ASYST TECHNOLOGIES INC,ASYT,207949.56,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,6.0,2.0,7.0,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
79571,20080828,META FINANCIAL GROUP INC,CASH,49236.93,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,2.0,3.0,,3.0,,2.0,9.0,,8.0,1.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
79573,20080828,UNIVERSAL SECURITY INSTRS INC,UUU,16165.5,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,7.0,7.0,7.0,10.0,1.0,5.0,2.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,9.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
79580,20080828,DYNACQ HEALTHCARE INC,DYII,75545.86,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,7.0,1.0,,9.0,6.0,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20080828,V I S T FINACIAL CORP,VIST,80725.62,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20080828,FUEL TECH INC,FTEK,459063.8,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,6.0,3.0,7.0,4.0,2.0,,,3.0,,,,4.0,10,2.0,10,1
79588,20080828,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,894107.84,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,6.0,9.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,,7.0,4.0,6.0,10.0,9.0,,,2.0,7.0,6,2.0,10,1
79607,20080828,MONACO COACH CORP,MNC,69175.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,6,3.0,10,1
79611,20080828,MOVADO GROUP INC,MOV,426522.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,3.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,5.0,6,6.0,10,1
