,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85496,20070705,PERICOM SEMICONDUCTOR CORP,PSEM,296620.24,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,7.0,,3.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,,,4.0,1.0,8,8.0,10,1
85500,20070705,ROCK OF AGES CORP,ROAC,23677.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20070705,S C M MICROSYSTEMS,SCMM,47994.8,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070705,TRIMERIS INC,TRMS,145214.16,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
85516,20070705,POWER ONE INC,PWER,356488.49,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
85517,20070705,CHOICE HOTELS INTERNATIONAL INC,CHH,2816839.8,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,1.0,2.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,8,8.0,10,1
85522,20070705,APPLIED MICRO CIRCUITS CORP,AMCC,679793.76,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,8,1.0,10,1
85523,20070705,A M S HEALTH SCIENCES INC,AMM,3575.8684,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85526,20070705,BIOANALYTICAL SYSTEMS INC,BASI,34952.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
85531,20070705,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1087466.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,,,3.0,6.0,8,6.0,10,1
85539,20070705,CHARLES & COLVARD LTD,CTHR,89086.44,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
85540,20070705,C T I INDUSTRIES CORP,CTIB,9709.44,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
85548,20070705,FRIENDLY ICE CREAM CORP NEW,FRN,124111.68,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,,7.0,2.0,8,9.0,10,1
85549,20070705,GENE LOGIC INC,GLGC,44125.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,8,9.0,10,1
85550,20070705,GAMETECH INTERNATIONAL INC,GMTC,126177.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,5.0,1.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
85559,20070705,INTERVEST BANCSHARES CORP,IBCA,214422.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
85564,20070705,INTERLEUKIN GENETICS INC,ILI,47199.42,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070705,NANOPHASE TECHNOLOGIES CORP,NANX,116388.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
85567,20070705,OYO GEOSPACE CORP,OYOG,442897.38,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,10.0,7.0,8.0,,,10.0,10.0,8,4.0,10,1
85570,20070705,CADIZ INC,CDZI,247246.08,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,,5.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,3.0,5,10.0,10,1
85571,20070705,PROGENICS PHARMACEUTICALS INC,PGNX,574545.92,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
85572,20070705,SONTRA MEDICAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070705,REALNETWORKS INC,RNWK,1232947.08,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,4.0,2.0,1.0,7.0,,,8.0,1.0,8,2.0,10,1
85586,20070705,ARK RESTAURANTS CORP,ARKR,132719.0,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,3.0,2.0,,3.0,2.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
85590,20070705,YOUNG INNOVATIONS INC,YDNT,257938.452,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,5.0,8,10.0,10,1
85593,20070705,AFFILIATED MANAGERS GROUP INC,AMG,3968623.8,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,9.0,4.0,3.0,,9.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,4.0,10.0,8,3.0,10,1
85611,20070705,HYPERCOM CORP,HYC,325369.72,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85621,20070705,METTLER TOLEDO INTERNATIONAL INC,MTD,3623941.62,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8,8.0,10,1
85622,20070705,NOBLE INTERNATIONAL LTD,NOBL,292421.22,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
85625,20070705,SPECTRUM BRANDS INC,SPC,351999.89,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070705,SONIC AUTOMOTIVE INC,SAH,938695.46,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,3.0,9.0,10.0,1.0,8.0,3.0,9.0,10.0,3.0,,4.0,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,5.0,8,4.0,10,1
85631,20070705,AUTODESK INC,ADSK,10586648.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,4.0,1.0,6.0,7.0,7.0,9.0,1.0,1.0,7.0,,2.0,4.0,,2.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5,3.0,10,1
85645,20070705,CORN PRODUCTS INTERNATIONAL INC,CPO,3356274.15,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,6.0,5.0,7.0,7.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,1.0,4.0,9.0,6.0,1.0,,,5.0,7.0,8,5.0,10,1
85647,20070705,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,964156.68,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,5.0,8.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
85656,20070705,MID PENN BANCORP INC,MBP,85632.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,9.0,3.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
85663,20070705,UNITED RENTALS INC,URI,2686712.7,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,7.0,10.0,10.0,3.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,,,2.0,5.0,8,2.0,10,1
85668,20070705,C V THERAPEUTICS INC,CVTX,772439.8,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
85669,20070705,NORTHWAY FINANCIAL INC,NWFI,-53657.01,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,1.0,,,,3.0,5.0,7.0,,6.0,,4.0,8.0,2.0,3.0,4.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
85671,20070705,AMERICAN BIO MEDICA CORP,ABMC,27833.6,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,3.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,9.0,10,1
85675,20070705,AMSURG CORP,AMSG,750310.5,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,7.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,10.0,3.0,8,6.0,10,1
85679,20070705,BOE FINANCIAL SVCS OF VA INC,BSXT,34109.9,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85680,20070705,CAPITAL BANK CORP NEW,CBKN,192642.6,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,3.0,3.0,5.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070705,ENCORIUM GROUP INC,ENCO,47903.9,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
85686,20070705,DEPOMED INC,DEPO,231010.35,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
85707,20070705,OMNI ENERGY SERVICES CORP,OMNI,205208.48,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,8.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,9.0,3.0,1.0,6.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
85708,20070705,GREAT PEE DEE BANCORP,PEDE,28174.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
85710,20070705,POWER INTEGRATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,,,,4.0,,8,,1,1
85714,20070705,SECURITY BANK CORP NEW,SBKC,378466.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,4.0,2.0,9.0,3.0,,1.0,9.0,5.0,8.0,3.0,6.0,4.0,9.0,6.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070705,TIER TECHNOLOGIES INC,TIER,188074.55,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,2.0,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,8,,10,1
85724,20070705,CAREER EDUCATION CORP,CECO,3094852.18,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,6.0,6.0,9.0,,,6.0,5.0,8,3.0,10,1
85725,20070705,C & F FINANCIAL CORP,CFFI,128111.49,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,5.0,,,10.0,7.0,8,10.0,10,1
85726,20070705,DENNYS CORP,DENN,423600.84,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,2.0,,,3.0,6.0,8.0,,,3.0,,,2.0,2.0,6.0,6.0,8.0,,5.0,4.0,3.0,,1.0,8,4.0,10,1
85728,20070705,EASTERN VIRGINIA BANKSHARES INC,EVBS,138890.09,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,1.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,9.0,3.0,8,10.0,10,1
85731,20070705,HERITAGE FINANCIAL CORP WA,HFWA,158496.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,4.0,2.0,6.0,7.0,3.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
85738,20070705,MERCURY COMPUTER SYSTEMS,MRCY,269186.55,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,6.0,7.0,2.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,8,5.0,10,1
85739,20070705,MERGE TECHNOLOGIES INC,MRGE,201052.8,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,6.0,4.0,9.0,8.0,6.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85741,20070705,NARA BANCORP INC,NARA,423362.94,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,6.0,1.0,,3.0,,7.0,8.0,3.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,3.0,2.0,8,7.0,10,1
85744,20070705,ROCKWELL MEDICAL TECH INC,RMTI,61883.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070705,SLADES FERRY BANCORP,SFBC,66341.16,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,9.0,,4.0,6.0,2.0,2.0,4.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
85749,20070705,STERLING FINANCIAL CORP,SLFI,301606.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,6.0,,3.0,,,,,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,3.0,10,1
85751,20070705,TIMBERLAND BANCORP INC,TSBK,114226.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,5.0,2.0,3.0,,10.0,,5.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
85753,20070705,VERISIGN INC,VRSN,7900351.2,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,6.0,4.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,6.0,,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
85755,20070705,S M & A,WINS,136441.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,1.0,4.0,4.0,3.0,5.0,1.0,8,10.0,10,1
85756,20070705,WATERSIDE CAPITAL CORP,WSCC,8794.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,3.0,5.0,6.0,,6.0,,,,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
