,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52038,20171004,SYSCO CORP,SYY,28632319.68,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,5.0,8.0,8.0,4.0,8.0,7.0,2,7.0,10,1
52090,20171004,MCCORMICK & CO INC,MKC,11955139.79,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,1.0,2.0,3.0,10.0,4.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,9.0,3,3.0,10,1
52230,20171004,ROBERT HALF INTERNATIONAL INC,RHI,6493428.64,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,7.0,7.0,2,5.0,10,1
52250,20171004,GENCOR INDUSTRIES INC,GENC,218182.25,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,7.0,10.0,9.0,7.0,9.0,8.0,4.0,2.0,7.0,5.0,,5.0,7.0,8.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,3.0,3.0,3,10.0,10,1
52329,20171004,JACOBS ENGINEERING GROUP INC,JEC,7050459.0,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,7.0,8.0,,5.0,7.0,7.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,2,5.0,10,1
52337,20171004,TENET HEALTHCARE CORP,THC,1581881.49,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,4.0,3.0,2,1.0,10,1
52396,20171004,SUPERIOR INDUSTRIES INTL INC,SUP,422139.75,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,1.0,2.0,4.0,9.0,9.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,,,8.0,3.0,2,5.0,10,1
52476,20171004,EQUIFAX INC,EFX,13473349.89,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,7.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,,,6.0,9.0,2,1.0,10,1
52695,20171004,GRAINGER W W INC,GWW,10436301.32309,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,10.0,1.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20171004,LENNAR CORP,LEN,11462060.72,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,6.0,9.0,8.0,10.0,7.0,7.0,7.0,7.0,2.0,,,,,7.0,8.0,4.0,8.0,10.0,10.0,9.0,3.0,7.0,2,4.0,10,1
52716,20171004,HILL ROM HOLDINGS INC,HRC,5067566.52,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,9.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,4.0,4.0,,3.0,3.0,3.0,10.0,6.0,8.0,5.0,9.0,9.0,6.0,3.0,8.0,2,5.0,10,1
52898,20171004,AQUA AMERICA INC,WTR,6068592.32,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,4.0,8.0,5.0,4.0,6.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,2,10.0,10,1
52936,20171004,MERCURY GENERAL CORP NEW,MCY,3133368.15,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,5.0,8.0,,,4.0,5.0,8.0,5.0,,6.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,8.0,8.0,9.0,9.0,7.0,3,10.0,10,1
52978,20171004,HASBRO INC,HAS,12166532.4,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,6.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,,7.0,3.0,7.0,9.0,5.0,9.0,8.0,7.0,,,6.0,9.0,2,3.0,10,1
53065,20171004,INTERPUBLIC GROUP COS INC,IPG,8376629.7,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,9.0,1.0,1.0,2.0,3.0,7.0,3.0,4.0,8.0,,8.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,,,5.0,3.0,2,2.0,10,1
53074,20171004,MESA LABORATORIES INC,MLAB,585748.8378,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,4.0,4.0,9.0,10.0,3.0,,,3.0,10.0,4,7.0,10,1
53110,20171004,BADGER METER INC,BMI,1462928.25,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,9.0,10.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,7.0,2,9.0,10,1
53197,20171004,METHODE ELECTRONICS INC,MEI,1625205.65,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,7.0,3.0,8.0,7.0,10.0,7.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,4,6.0,10,1
53225,20171004,GRAHAM HOLDINGS CO,GHC,2693958.70744,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,9.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,10.0,2,8.0,10,1
53373,20171004,SIEBERT FINANCIAL CORP,SIEB,86131.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,,7.0,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
53604,20171004,GORMAN RUPP CO,GRC,837777.9,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,5.0,7.0,,6.0,6.0,8.0,5.0,3.0,3.0,7.0,8.0,,,5.0,5.0,2,10.0,1,1
53613,20171004,MICRON TECHNOLOGY INC,MU,43990720.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,7.0,10.0,9.0,4.0,10.0,2.0,1.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,2.0,6.0,4,1.0,10,1
53640,20171004,MICROSEMI CORP,MSCC,6155759.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,7.0,3.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,,3.0,3.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,7.0,4,5.0,10,1
53859,20171004,MIDDLESEX WATER CO,MSEX,698628.04,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,,5.0,4.0,6.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54114,20171004,MILLER HERMAN INC,MLHR,2136920.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,6.0,7.0,2.0,6.0,3.0,7.0,,3.0,9.0,,5.0,5.0,5.0,7.0,4.0,,,5.0,5.0,3,4.0,10,1
54148,20171004,PULTE GROUP INC,PHM,8336219.67,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,7.0,7.0,10.0,3.0,5.0,7.0,6.0,5.0,8.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,2,2.0,10,1
54199,20171004,S J W GROUP,SJW,1205957.86,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,3.0,9.0,10.0,4.0,,,3.0,7.0,2,9.0,10,1
54244,20171004,FLANIGANS ENTERPRISES INC,BDL,-47962.2,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,6.0,5.0,9.0,10.0,10.0,5.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,4.0,2,10.0,10,1
54253,20171004,M S A SAFETY INC,MSA,2905648.83,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,3.0,5.0,8.0,8.0,3.0,5.0,3.0,3.0,,5.0,3.0,6.0,4.0,6.0,3.0,8.0,2.0,1.0,3.0,6.0,8.0,3,6.0,10,1
54578,20171004,FIRST ACCEPTANCE CORP,FAC,43672.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20171004,A A R CORP,AIR,1356489.96,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,,3.0,5.0,,6.0,6.0,4.0,9.0,7.0,6.0,2.0,6.0,5.0,2,6.0,10,1
54704,20171004,MODINE MANUFACTURING CO,MOD,999953.85,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,2.0,,8.0,9.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,3.0,4,8.0,10,1
55001,20171004,TRINITY INDUSTRIES INC,TRN,5248332.48,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,7.0,6.0,10.0,9.0,3.0,7.0,2.0,5.0,10.0,8.0,,3.0,6.0,5.0,3.0,8.0,1.0,3.0,5.0,4.0,4.0,7.0,5.0,2,5.0,10,1
55212,20171004,S P X CORP,SPXC,1245073.44,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,3.0,10.0,1.0,1.0,8.0,7.0,1.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,5.0,2.0,5.0,1.0,,,10.0,5.0,2,5.0,10,1
55213,20171004,RUBY TUESDAY INC,RT,131029.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,8.0,,,5.0,1.0,3,7.0,10,1
55511,20171004,P N M RESOURCES INC,PNM,3237935.1,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,6.0,2,6.0,10,1
55597,20171004,MATERION CORP,MTRN,874702.35,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,7.0,3.0,9.0,9.0,6.0,8.0,6.0,7.0,7.0,5.0,,4.0,5.0,6.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,2,9.0,10,1
55678,20171004,INTERGROUP CORP,INTG,57820.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20171004,BIOMERICA INC,BMRA,24267.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20171004,WAL MART STORES INC,WMT,236257806.18,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,7.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,2,10.0,10,1
55993,20171004,NAPCO SECURITY TECHNOLOGIES INC,NSSC,185662.65,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,7.0,2.0,5.0,6.0,5.0,6.0,3.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20171004,LOUISIANA PACIFIC CORP,LPX,4065899.76,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,7.0,5.0,7.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,,9.0,10.0,10.0,5.0,6.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3,2.0,10,1
56274,20171004,CONAGRA BRANDS INC,CAG,14115643.8,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,10.0,,7.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,3.0,1.0,5.0,5.0,3,3.0,10,1
56573,20171004,ILLINOIS TOOL WORKS INC,ITW,51625788.04851,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,10.0,2.0,4.0,7.0,6.0,4.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,8.0,7.0,7.0,10.0,10.0,10.0,3,9.0,10,1
56710,20171004,NATIONAL SECURITY GROUP INC,NSEC,31928.52,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,2.0,3.0,2.0,,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
56822,20171004,NATIONAL WESTERN LIFE GROUP INC,NWLI,1222288.31436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,8.0,,,8.0,10.0,10.0,6.0,,7.0,,4.0,9.0,3.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,4.0,10.0,3,10.0,10,1
56945,20171004,NATURES SUNSHINE PRODUCTS INC,NATR,198471.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,4.0,9.0,8.0,1.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20171004,TEJON RANCH CO,TRC,428358.45,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,4.0,,,4.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,6.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,3.0,3,10.0,10,1
57154,20171004,GLATFELTER P H CO,GLT,839863.68,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,2.0,5.0,7.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,5.0,9.0,2.0,,,5.0,3.0,3,9.0,10,1
57568,20171004,BALL CORP,BLL,14690541.6,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,,5.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,3.0,6.0,3,6.0,10,1
57665,20171004,NIKE INC,NKE,68336667.84,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,2.0,2.0,9.0,1.0,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,5.0,7.0,3,6.0,10,1
57808,20171004,VISHAY INTERTECHNOLOGY INC,VSH,2602025.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,7.0,10.0,9.0,1.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,9.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3,3.0,10,1
57809,20171004,NORDSON CORP,NDSN,6985347.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,4.0,4.0,5.0,5.0,7.0,,,8.0,10.0,3,6.0,10,1
57817,20171004,NORDSTROM INC,JWN,7356120.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,,,10.0,6.0,3,2.0,10,1
57904,20171004,AFLAC INC,AFL,32456205.48,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,8.0,8.0,,,7.0,7.0,4.0,5.0,,9.0,,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,3,9.0,10,1
57913,20171004,AVIRAGEN THERAPEUTICS INC,AVIR,26281.32,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
58246,20171004,NORTHERN TRUST CORP,NTRS,20845408.86,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,6.0,7.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,3,7.0,10,1
58318,20171004,TEREX CORP NEW,TEX,4014954.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,1.0,3.0,2.0,,,5.0,6.0,3,2.0,10,1
58334,20171004,NORTHWEST NATURAL GAS CO,NWN,1861596.9,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,8.0,4.0,10.0,7.0,5.0,6.0,5.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,6.0,7.0,7.0,5.0,5.0,8.0,3,8.0,10,1
58421,20171004,FRIEDMAN INDUSTRIES INC,FRD,43385.71,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,3.0,7.0,4.0,10.0,5.0,7.0,10.0,10.0,2.0,,3.0,5.0,5.0,4.0,3.0,10.0,3.0,4.0,,,7.0,1.0,3,10.0,10,1
