,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20061124,TELETECH HOLDINGS INC,TTEC,1535605.05,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,4.0,8.0,10.0,7.0,10.0,10.0,7.0,2.0,9.0,,7.0,6.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
83928,20061124,CYMER INC,CYMI,1821695.92,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20061124,DIEDRICH COFFEE INC,DDRX,18167.5459,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
83931,20061124,DOCUMENT SCIENCES CORP,DOCX,26697.2,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,,4.0,2.0,4.0,8.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
83934,20061124,FIRST M & F CORP,FMFC,169858.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,6.0,,,10.0,6.0,6.0,5.0,,5.0,8.0,5.0,8.0,2.0,5.0,7.0,10.0,1.0,4.0,3.0,3.0,6.0,3.0,8,10.0,10,1
83939,20061124,HOT TOPIC INC,HOTT,576783.9,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,1.0,5.0,1.0,1.0,10.0,7.0,5.0,8.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
83944,20061124,L C C INTERNATIONAL INC,LCCI,73027.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83946,20061124,LIGHTBRIDGE INC,LTBG,374051.78,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,7.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,,,,,9.0,1.0,7.0,10.0,9.0,,,10.0,2.0,8,6.0,10,1
83950,20061124,SPECTRUM PHARMACEUTICALS INC,SPPI,131989.18,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,8.0,8.0,9.0,,3.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
83953,20061124,N M T MEDICAL INC,NMTI,191664.28,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,8,4.0,10,1
83956,20061124,PEERLESS SYSTEMS CORP,PRLS,64491.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,8.0,1.0,8,5.0,10,1
83957,20061124,Q E P INC,QEPC,22999.1,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,1.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
83961,20061124,ROFIN SINAR TECHNOLOGIES INC,RSTI,922320.0,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,3.0,8.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,8.0,5.0,5.0,10.0,8.0,,,2.0,9.0,8,4.0,10,1
83965,20061124,EDGEWATER TECHNOLOGY INC,EDGW,74369.475,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,7.0,7.0,5.0,10.0,6.0,4.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,8,9.0,10,1
83969,20061124,WILLIS LEASE FINANCE CORP,WLFC,93201.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,2.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,10.0,4.0,,3.0,7.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83974,20061124,GREATER BAY BANCORP,GBBK,1313949.78,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,6.0,6.0,,,3.0,6.0,7.0,8.0,,4.0,,2.0,4.0,,10.0,9.0,2.0,4.0,10.0,10.0,9.0,7.0,4.0,8,6.0,10,1
83976,20061124,ABERCROMBIE & FITCH CO,ANF,6210309.27,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,6.0,5.0,9.0,5.0,9.0,9.0,2.0,1.0,5.0,,9.0,5.0,9.0,3.0,3.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
83982,20061124,COX RADIO INC,CXR,622504.44,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,3.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,8,5.0,10,1
83989,20061124,GRAY TELEVISION INC,GTN,251702.85,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,2.0,10.0,6.0,2.0,4.0,1.0,10.0,,10.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,,,,1.0,9,9.0,10,1
83991,20061124,HOUSTON EXPLORATION CO,THX,1547563.6,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,7.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,,4.0,4.0,5.0,9.0,4.0,9.0,2.0,9.0,,,5.0,9.0,8,1.0,10,1
84001,20061124,UNIVISION COMMUNICATIONS INC,UVN,8466893.94,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,6.0,10.0,8.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,1.0,10.0,8.0,8.0,10.0,2.0,6.0,8,3.0,10,1
84005,20061124,GEMSTAR TV GUIDE INTL INC,GMST,1389493.5,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,2.0,7.0,,7.0,4.0,5.0,5.0,4.0,2.0,7.0,6.0,,,10.0,1.0,9,8.0,10,1
84007,20061124,OCWEN FINANCIAL CORP,OCN,968289.3,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,3.0,10.0,9.0,9.0,,7.0,,6.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,,,3.0,2.0,8,4.0,10,1
84010,20061124,USANA HEALTH SCIENCES INC,USNA,849931.8,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,3.0,8.0,2.0,4.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,5.0,8.0,1.0,6.0,,,5.0,8.0,8,4.0,10,1
84020,20061124,I M S HEALTH INC,RX,5610752.0,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,2.0,5.0,9.0,6.0,6.0,8.0,1.0,10.0,,10.0,4.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,5.0,8,7.0,10,1
84023,20061124,CORNELL COMPANIES INC,CRN,254946.96,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,2.0,,4.0,7.0,4.0,6.0,5.0,10.0,8.0,3.0,,,3.0,3.0,8,5.0,10,1
84026,20061124,DOVER MOTORSPORTS INC,DVD,86750.4,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,6.0,7.0,9.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,,,,,9.0,5.0,4.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
84030,20061124,EMPIRE RESOURCES INC DEL,ERS,106069.4,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
84031,20061124,MIDWAY GAMES INC,MWY,778080.48,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20061124,NATIONAL OILWELL VARCO INC,NOV,10878873.06,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,6.0,2.0,3.0,1.0,6.0,,,1.0,9.0,8,2.0,10,1
84036,20061124,SABRE HOLDINGS CORP,TSG,3598771.17,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,6.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,6.0,4.0,,4.0,4.0,4.0,3.0,8.0,2.0,10.0,4.0,4.0,5.0,10.0,4.0,8,7.0,10,1
84041,20061124,TRIUMPH GROUP INC NEW,TGI,835613.44,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,5.0,4.0,8.0,6.0,2.0,7.0,8.0,7.0,8.0,4.0,,4.0,7.0,5.0,2.0,4.0,4.0,9.0,1.0,,,5.0,8.0,8,3.0,10,1
84042,20061124,UNITED AUTO GROUP INC,UAG,2220119.83,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,7.0,4.0,,6.0,7.0,4.0,9.0,8.0,1.0,4.0,9.0,9.0,8.0,1.0,4.0,8,7.0,10,1
84052,20061124,ARQULE INC,ARQL,168481.41,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,8.0,10,1
84056,20061124,PRESSURE BIOSCIENCES INC,PBIO,7878.256,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,4.0,10,1
84057,20061124,BITSTREAM INC,BITS,82536.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
84058,20061124,BRITTON & KOONTZ CAPITAL CORP,BKBK,-41968.17,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,4.0,6.0,,6.0,7.0,5.0,8.0,2.0,8.0,3.0,10.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
84060,20061124,CUBIST PHARMACEUTICALS INC,CBST,1191530.25,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,3.0,9.0,10.0,2.0,6.0,7.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
84062,20061124,BJS RESTAURANTS INC,BJRI,486591.6,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,8.0,1.0,1.0,2.0,4.0,6.0,1.0,3.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
84067,20061124,INTEGRATED BIOPHARMA INC,INB,100495.38,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,8,10.0,10,1
84069,20061124,D & E COMMUNICATIONS INC,DECC,189175.9,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
84073,20061124,ZENITH NATIONAL INSURANCE CORP,ZNT,1718927.08,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,2.0,6.0,,,5.0,2.0,3.0,2.0,,4.0,,10.0,10.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,3,6.0,10,1
84084,20061124,HIBBETT SPORTING GOODS INC,HIBB,997789.86,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,9.0,,6.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
84098,20061124,VERTRUE INC,VTRU,380850.54,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,4.0,,,1.0,4.0,6.0,1.0,,7.0,,,6.0,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,10.0,8.0,8,6.0,10,1
84103,20061124,NAVIGANT CONSULTING INC,NCI,991100.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,4.0,4.0,3.0,5.0,2.0,3.0,10.0,1.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,3.0,8,5.0,10,1
84104,20061124,PREMIER COMMUNITY BANKSHARES INC,PREM,116460.5,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
84108,20061124,UNITED WESTERN BANCORP INC,UWBK,146227.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,10.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,7.0,4.0,3.0,8,10.0,10,1
84110,20061124,MARKWEST HYDROCARBON INC,MWP,462600.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
84111,20061124,WILD OATS MARKETS INC,OATS,461659.35,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,2.0,6.0,1.0,5.0,1.0,9.0,3.0,6.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,4.0,3.0,10.0,2.0,,,7.0,3.0,8,2.0,10,1
84120,20061124,QUADRAMED CORP,QD,128938.56,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,7.0,,,9.0,9.0,3.0,,,2.0,,,10.0,9.0,2.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
84122,20061124,SUMMIT BANK CORP,SBGA,169931.97,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,2.0,,1.0,4.0,5.0,5.0,2.0,8.0,1.0,10.0,6.0,6.0,,,8.0,4.0,8,6.0,10,1
84129,20061124,ZIONS BANCORPORATION,ZION,8468539.2,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,1.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
84131,20061124,SOUTH STREET FINANCIAL CORP,SSFC,-27038.25,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,6.0,,,9.0,3.0,7.0,5.0,,8.0,,3.0,4.0,2.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
84134,20061124,TALX CORPORATION,TALX,807816.62,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,3.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,6.0,9.0,,,9.0,4.0,8,3.0,10,1
84140,20061124,CENTRUE FINANCIAL CORP NEW,TRUED,-125822.05,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,6.0,,9.0,,,,,9.0,5.0,10.0,4.0,7.0,,,7.0,3.0,8,10.0,10,1
84146,20061124,VOXWARE INC,VOXW,24738.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20061124,TERREMARK WORLDWIDE INC,TWW,253628.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84161,20061124,ZYGO CORP,ZIGO,300089.24,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,6.0,3.0,3.0,9.0,5.0,4.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
84162,20061124,COMMUNITY BANKSHARES INC S C,SCB,72561.3,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,7.0,6.0,,,10.0,3.0,8.0,5.0,,5.0,,,,,7.0,8.0,10.0,1.0,5.0,5.0,4.0,2.0,2.0,8,10.0,10,1
84164,20061124,DELTA FINANCIAL CORP,DFC,219126.18,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,5.0,6.0,,,6.0,8.0,9.0,,,1.0,,9.0,10.0,2.0,5.0,9.0,10.0,,4.0,3.0,3.0,,1.0,8,10.0,10,1
84168,20061124,INGRAM MICRO INC,IM,3442777.92,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,8,7.0,10,1
84172,20061124,NU SKIN ENTERPRISES INC,NUS,1337244.5,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,6.0,5.0,4.0,9.0,5.0,5.0,9.0,3.0,3.0,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,2.0,1.0,3.0,8,7.0,10,1
