,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82722,20060126,MOLECULAR DEVICES CORP,MDCC,473435.16,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,4.0,5.0,7.0,2.0,3.0,3.0,7.0,1.0,,,6.0,5.0,8,3.0,10,1
82726,20060126,INTERNATIONAL DISPLAYWORKS INC,IDWK,193878.3,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,2.0,,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20060126,VIEWPOINT CORP,VWPT,72451.68,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,,,3.0,1.0,8,8.0,10,1
82730,20060126,N U C O 2 INC,NUCO,484846.35,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,3.0,4.0,1.0,8.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,7.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
82734,20060126,ACCELRYS INC,ACCL,182959.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,7.0,1.0,1.0,7.0,6.0,,,10.0,1.0,8,7.0,10,1
82737,20060126,PENN OCTANE CORP,POCC,14436.39,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,3.0,8.0,4.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
82738,20060126,TRAFFIX INC,TRFX,78854.4,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,7.0,8.0,8.0,8.0,10.0,3.0,9.0,1.0,7.0,2.0,,2.0,2.0,4.0,10.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
82747,20060126,SPACEHAB INC,SPAB,11616.15,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
82755,20060126,TOLLGRADE COMMUNICATIONS INC,TLGD,140601.3,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
82759,20060126,NUANCE COMMUNICATIONS INC,NUAN,1291143.6,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
82762,20060126,WESTELL TECHNOLOGIES INC,WSTL,232834.11,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,6.0,1.0,4.0,3.0,7.0,3.0,,4.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,1.0,8,5.0,10,1
82763,20060126,XATA CORP,XATA,36947.3,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,3.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82766,20060126,ZORAN CORP,ZRAN,913991.24,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,2.0,,2.0,3.0,4.0,9.0,1.0,1.0,2.0,7.0,,,2.0,2.0,8,1.0,10,1
82768,20060126,BLONDER TONGUE LABORATORIES INC,BDR,16430.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
82775,20060126,HARTFORD FINANCIAL SVCS GRP INC,HIG,25715446.19,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,9.0,,,7.0,8.0,8.0,8.0,,3.0,,6.0,9.0,2.0,7.0,10.0,3.0,3.0,7.0,7.0,9.0,2.0,10.0,8,8.0,10,1
82777,20060126,M S C INDUSTRIAL DIRECT INC,MSM,2106099.42,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,4.0,4.0,9.0,,2.0,8.0,,4.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,7.0,8,3.0,10,1
82779,20060126,NOVAVAX INC,NVAX,219526.34,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060126,SOUTHERN COPPER CORP,PCU,11181966.6,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,7.0,7.0,4.0,,,9.0,10.0,8,5.0,10,1
82810,20060126,GLOBIX CORP,GEX,63306.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20060126,BALLY TOTAL FITNESS HOLDING CORP,BFT,298630.8,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,4.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20060126,BROADWAY FINANCIAL CORP DEL,BYFC,-16910.625,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,3.0,,5.0,9.0,2.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
82813,20060126,CAPITAL CORP OF THE WEST,CCOW,361136.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,10.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,5.0,6.0,8,10.0,10,1
82821,20060126,SOURCECORP INC,SRCP,417638.29,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
82824,20060126,IDERA PHARMACEUTICALS INC,IDP,67801.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82825,20060126,L C A VISION INC,LCAV,1119187.52,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,10.0,8.0,8,1.0,10,1
82831,20060126,NEOPHARM INC,NEOL,334507.2,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82837,20060126,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3849973.62,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,,8.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,9.0,8,4.0,10,1
82839,20060126,PERFORMANCE TECHNOLOGIES INC,PTIX,104311.36,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82846,20060126,STOCKERYALE INC,STKR,26470.59,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
82848,20060126,TITAN PHARMACEUTICALS INC DEL,TTP,61163.92,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
82855,20060126,EL PASO ELECTRIC CO,EE,991803.96,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,5.0,8.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,8,4.0,10,1
82857,20060126,MOSSIMO INC,MOSS,95448.87,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,4.0,8.0,6.0,10.0,10.0,9.0,,3.0,6.0,,5.0,3.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
82859,20060126,REVLON INC,REV,1147205.29,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82861,20060126,T B WOODS CORP,TBWC,27772.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,,4.0,6.0,4.0,4.0,1.0,10.0,8.0,4.0,,,9.0,1.0,8,10.0,10,1
82924,20060126,WILEY JOHN & SONS INC,JWA,1849759.45,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,2.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,10.0,4.0,9.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,4.0,8.0,5,10.0,10,1
82991,20060126,WILLIAMS INDUSTRIES INC,WMSI,7665.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,9.0,10,1
83011,20060126,WILLIAMS SONOMA INC,WSM,4713793.64,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,8.0,,6.0,3.0,8.0,6.0,8.0,1.0,8.0,5.0,5.0,3.0,9.0,8.0,5,4.0,10,1
83030,20060126,WILMINGTON TRUST CORP,WL,2922363.8,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
83111,20060126,ALEXION PHARMACEUTICALS INC,ALXN,816552.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,2.0,7.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83112,20060126,ANDERSONS INC,ANDE,366548.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,7.0,8.0,8,7.0,10,1
83113,20060126,ARTHROCARE CORP,ARTC,1136475.0,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060126,COLUMBUS MCKINNON CORP NY,CMCO,459696.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060126,CONNETICS CORP,CNCT,511439.25,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060126,CONCEPTUS INC,CPTS,466284.6,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060126,C S G SYSTEMS INTERNATIONAL INC,CSGS,1048224.54,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83127,20060126,SPEEDUS CORP,SPDE,21759.3,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060126,DIGITAL GENERATION SYSTEM INC,DGIT,39329.71,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060126,PAINCARE HOLDINGS INC,PRZ,187489.6,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060126,APPLICA INC,APN,41320.44,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060126,IRON MOUNTAIN INC,IRM,5483172.45,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
83145,20060126,IRIDEX CORP,IRIX,60912.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,6.0,10,1
83148,20060126,LANDEC CORP,LNDC,158396.42,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83149,20060126,LIGHTPATH TECHNOLOGIES INC,LPTH,18480.0,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,1.0,8.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20060126,NEOSE TECHNOLOGIES INC,NTEC,75726.42,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
83152,20060126,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060126,OHIO VALLEY BANC CORP,OVBC,107264.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060126,RURAL CELLULAR CORP,RCCC,234610.2,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060126,RENAL CARE GROUP INC,RCI,3241575.2,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,2.0,3.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,,8.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,5.0,8.0,8,8.0,10,1
83170,20060126,SOURCE INTERLINK COS INC,SORC,581983.84,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,10.0,6.0,5.0,6.0,6.0,2.0,8,7.0,10,1
83186,20060126,D S T SYSTEMS INC DEL,DST,4022839.23,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,3.0,2.0,7.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,9.0,9.0,8,3.0,10,1
83189,20060126,ARMOR HOLDINGS INC,AH,1608606.72,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,6.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,2.0,,7.0,7.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,8.0,1.0,8.0,8,2.0,10,1
83233,20060126,GREIF INC,GEF,741829.1,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,1.0,6.0,6.0,5.0,10.0,6.0,,,7.0,,,5.0,7.0,6.0,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
83239,20060126,BANKATLANTIC BANCORP INC,BBX,764832.92,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,5.0,4.0,4.0,10.0,5.0,,,8.0,2.0,8,4.0,10,1
83244,20060126,CENTURY ALUMINUM CO,CENX,1076366.72,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,5.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,2.0,10,1
