,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86602,20090729,PEROT SYSTEMS CORP,PER,1909322.01,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,9.0,6.0,5.0,8.0,8.0,2.0,6.0,6.0,5.0,,6.0,7.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,9.0,3.0,5.0,8,9.0,10,1
86685,20090729,CITIZENS REPUBLIC BANCORP INC,CRBC,74490.45,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
86709,20090729,ALBANY MOLECULAR RESEARCH INC,AMRI,312188.1,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,7.0,5.0,4.0,6.0,5.0,4.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
86715,20090729,CORINTHIAN COLLEGES INC,COCO,1355042.6,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,4.0,4.0,2.0,5.0,1.0,10.0,9.0,9.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,8.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
86717,20090729,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,243839.33,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,4.0,3.0,,3.0,3.0,2.0,8.0,3.0,6.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
86719,20090729,EAST WEST BANCORP INC,EWBC,729541.96,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,1.0,,,2.0,10.0,10.0,10.0,,4.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
86720,20090729,CORPORATE EXECUTIVE BOARD CO,EXBD,621489.09,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,1.0,6.0,,10.0,8.0,10.0,1.0,5.0,9.0,4.0,1.0,,,9.0,6.0,8,4.0,10,1
86721,20090729,H L T H CORP,HLTH,1420032.0,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,7.0,9.0,6.0,4.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090729,LIFE TECHNOLOGIES CORP,LIFE,8107314.6,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,,4.0,4.0,4.0,3.0,7.0,9.0,2.0,4.0,3.0,3.0,2.0,9.0,8,4.0,10,1
86728,20090729,MANNATECH INC,MTEX,96582.65,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,4.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86744,20090729,PRIVATE MEDIA GROUP INC,PRVT,48449.7,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,4.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
86756,20090729,PEPSI BOTTLING GROUP INC,PBG,7197691.78,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,9.0,,6.0,5.0,5.0,4.0,5.0,10.0,5.0,3.0,,,8.0,8.0,8,5.0,10,1
86759,20090729,QUICKSILVER RESOURCES INC,KWK,1776400.2,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
86763,20090729,AUTOBYTEL INC,ABTL,22592.5,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86778,20090729,M K S INSTRUMENTS INC,MKSI,949574.4,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,9.0,7.0,,3.0,3.0,2.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
86783,20090729,PRICELINE COM INC,PCLN,5158864.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,5.0,9.0,7.0,2.0,7.0,8.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090729,ARGON ST INC,STST,404574.45,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,5.0,9.0,5.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,,6.0,5.0,8.0,6.0,4.0,8.0,1.0,7.0,,,1.0,6.0,8,9.0,10,1
86789,20090729,VARIAN INC,VARI,1464835.68,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,3.0,9.0,,6.0,6.0,7.0,2.0,7.0,7.0,7.0,2.0,2.0,5.0,7.0,9.0,8,5.0,10,1
86791,20090729,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2188411.12,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,,,3.0,7.0,8,4.0,10,1
86793,20090729,YADKIN VALLEY FINANCIAL CORP,YAVY,100328.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,1.0,,,8.0,3.0,6.0,6.0,,1.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
86799,20090729,CONSOL ENERGY INC,CNX,6051373.0,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,,,6.0,8.0,8,2.0,10,1
86804,20090729,JEFFERIES GROUP INC NEW,JEF,3895537.14,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,4.0,10.0,9.0,6.0,,2.0,9.0,5.0,6.0,4.0,6.0,5.0,1.0,8.0,7.0,,,2.0,6.0,8,4.0,10,1
86809,20090729,STANCORP FINANCIAL GROUP INC,SFG,1665277.34,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,3.0,1.0,,,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,10.0,8.0,8,5.0,10,1
86810,20090729,TREX INC,TWP,234941.5,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,8,4.0,10,1
86812,20090729,AMERICAN ELECTRIC TECHNOLS INC,AETI,17684.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090729,AMERICAN NATIONAL BANKSHARES INC,AMNB,143350.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,7.0,10.0,6.0,7.0,,7.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
86818,20090729,DIAMOND HILL INVESTMENT GRP INC,DHIL,138998.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,8.0,3.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,9.0,1.0,9.0,8,9.0,10,1
86819,20090729,COMPUCREDIT HOLDINGS,CCRT,156204.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,1.0,,,1.0,3.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090729,CAPITOL FEDERAL FINANCIAL,CFFN,2740922.01,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,4.0,1.0,,,8.0,10.0,2.0,4.0,,7.0,,6.0,4.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,9.0,8,10.0,10,1
86822,20090729,EXTREME NETWORKS INC,EXTR,200441.25,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86827,20090729,HEIDRICK & STRUGGLES INTL INC,HSII,339248.46,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,3.0,7.0,4.0,4.0,2.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,6.0,8.0,6.0,,,6.0,5.0,8,3.0,10,1
86830,20090729,INFORMATICA CORP,INFA,1627683.3,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,6.0,9.0,3.0,5.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
86840,20090729,P L X TECHNOLOGY INC,PLXT,147645.96,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86866,20090729,TUESDAY MORNING CORP,TUES,184199.1,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
86868,20090729,GOLDMAN SACHS GROUP INC,GS,80265444.24,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,7.0,7.0,9.0,3.0,,1.0,,4.0,9.0,,5.0,8.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090729,WESCO INTERNATIONAL INC,WCC,1030721.4,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,5.0,5.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,7.0,7.0,8,3.0,10,1
86878,20090729,ALLOY INC,ALOY,82890.25,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090729,BROCADE COMMUNICATIONS SYS INC,BRCD,3321938.76,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
86887,20090729,MANHATTAN BRIDGE CAPITAL INC,LOAN,-2993.4,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,5.0,9.0,7.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20090729,NAUTILUS INC,NLS,55717.48,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
86890,20090729,EDGAR ONLINE INC,EDGR,34000.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,6.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090729,BANKRATE INC,RATE,543916.8,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,10.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,9.0,10.0,5.0,7.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
86896,20090729,COMMUNITY BANK SYSTEM INC,CBU,581497.92,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,1.0,6.0,2.0,6.0,,2.0,5.0,6.0,7.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,3.0,7.0,5.0,5,6.0,10,1
86899,20090729,LIFEPOINT HOSPITALS INC,LPNT,1568759.4,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,7.0,,,2.0,9.0,5.0,8.0,,2.0,,7.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,8,2.0,10,1
86910,20090729,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,10110.88,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20090729,U S CONCRETE INC,RMIX,70559.37,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,3.0,1.0,9.0,8.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86924,20090729,THESTREET COM,TSCM,64304.1,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,9.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,1.0,8,7.0,10,1
86926,20090729,T W TELECOM INC,TWTC,1463887.44,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,5.0,6.0,8.0,1.0,3.0,3.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
86935,20090729,RUBIOS RESTAURANTS INC,RUBO,57369.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,6.0,3.0,3.0,3.0,7.0,2.0,8,10.0,10,1
86945,20090729,ON2 TECHNOLOGIES INC,ONT,66694.18,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86946,20090729,REYNOLDS AMERICAN INC,RAI,12617415.68,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,9.0,8.0,9.0,3.0,4.0,8.0,,4.0,3.0,4.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090729,SKECHERS U S A INC,SKX,456678.6,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,4.0,,5.0,9.0,7.0,4.0,3.0,6.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
86956,20090729,WASTE SERVICES INC,WSII,228957.3,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,7.0,8.0,,9.0,5.0,,5.0,7.0,5.0,9.0,5.0,8.0,9.0,10.0,,,,2.0,9,10.0,10,1
86958,20090729,CYBERSOURCE CORP,CYBS,1201608.27,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,7.0,7.0,6.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,4.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,8,6.0,10,1
86959,20090729,DITECH NETWORKS INC,DITC,33146.82,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
86964,20090729,F 5 NETWORKS INC,FFIV,2963156.1,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,2.0,9.0,9.0,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,3.0,8.0,8,1.0,10,1
86965,20090729,FINANCIAL INSTITUTIONS INC,FISI,150411.9,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,9.0,6.0,4.0,8.0,,8.0,7.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
86977,20090729,WEBMEDIABRANDS INC,WEBM,19829.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20090729,JUNIPER NETWORKS INC,JNPR,13432927.4,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,10.0,7.0,8.0,3.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86988,20090729,ONLINE RESOURCES CORP,ORCC,191604.16,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090729,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090729,OPENWAVE SYSTEMS INC,OPWV,245354.76,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,6.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
