,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20180523,STEEL CONNECT INC,STCN,119048.44,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,5.0,10.0,,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20180523,VALMONT INDUSTRIES INC,VMI,3282443.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,,4.0,5.0,,8.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
80167,20180523,HAIN CELESTIAL GROUP INC,HAIN,2812538.85,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,7.0,8.0,7.0,2.0,,6.0,5.0,6.0,10.0,6.0,6.0,10.0,9.0,9.0,6.0,2.0,4.0,5,3.0,10,1
80169,20180523,FEDERAL AGRICULTURAL MORT CORP,AGM,827826.46,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,1.0,3.0,,4.0,,8.0,8.0,3.0,7.0,3.0,6.0,1.0,7.0,,,4.0,9.0,5,9.0,10,1
80179,20180523,VALUE LINE INC,VALU,193840.0,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,6.0,9.0,5.0,2.0,10.0,6.0,6.0,2.0,4.0,7.0,,10.0,9.0,10.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20180523,PLANTRONICS INC NEW,PLT,2416682.68,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,5.0,6.0,9.0,7.0,6.0,7.0,7.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
80191,20180523,ALBEMARLE CORP,ALB,11276641.36,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
80193,20180523,BEAZER HOMES USA INC,BZH,513010.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,4.0,4.0,8.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,5,2.0,10,1
80204,20180523,MARTIN MARIETTA MATERIALS INC,MLM,13778310.6,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,8.0,2.0,10.0,5,3.0,10,1
80223,20180523,BOSTON PRIVATE FINL HLDGS INC,BPFH,1435933.95,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,6.0,7.0,7.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
80233,20180523,DAKTRONICS INC,DAKT,440187.4,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,2.0,5.0,4.0,3.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,9.0,4.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180523,D S P GROUP INC,DSPG,286851.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,2.0,3.0,3.0,2.0,5,10.0,10,1
80237,20180523,AROTECH CORP,ARTX,100696.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,9.0,3.0,8.0,1.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
80254,20180523,MOBILE MINI INC,MINI,2047966.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,7.0,10.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,,3.0,5.0,,8.0,4.0,3.0,10.0,8.0,,,9.0,6.0,5,8.0,10,1
80274,20180523,SIGMATRON INTERNATIONAL INC,SGMA,25542.9,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,6.0,5.0,10.0,5.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20180523,TRACTOR SUPPLY CO NEW,TSCO,9073197.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,5.0,7.0,7.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,6.0,3.0,4.0,,,6.0,8.0,5,2.0,10,1
80294,20180523,R G C RESOURCES INC,RGCO,213304.98,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,7.0,1.0,3.0,5.0,1.0,,8.0,8.0,7.0,4.0,3.0,10.0,8.0,6.0,,,6.0,4.0,5,10.0,10,1
80297,20180523,EMMIS COMMUNICATIONS CORP,EMMS,64155.27,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,9.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20180523,A K STEEL HOLDING CORP,AKS,1418872.5,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,5.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20180523,BIOCRYST PHARMACEUTICALS INC,BCRX,585391.81,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,3.0,,,1.0,1.0,5,4.0,10,1
80320,20180523,COPART INC,CPRT,12300224.8,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,6.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,5,7.0,10,1
80336,20180523,LANDMARK BANCORP INC,LARK,115729.2,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,,,,,6.0,9.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180523,MOTORCAR PARTS OF AMERICA INC,MPAA,404876.99,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,4.0,10,1
80343,20180523,N N INC,NNBR,632168.1,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,8.0,10,1
80357,20180523,GAMING PARTNERS INTL CORP,GPIC,66168.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,,,,2.0,1.0,5,10.0,10,1
80362,20180523,SCANSOURCE INC,SCSC,984522.0,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,1.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180523,REVOLUTION LIGHTING TECH INC,RVLT,100638.0,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
80375,20180523,OLYMPIC STEEL INC,ZEUS,254493.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,3.0,5.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,6.0,,6.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,5,3.0,10,1
80415,20180523,EAGLE MATERIALS INC,EXP,5301514.17,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,,,,,8.0,6.0,2.0,8.0,5.0,4.0,2.0,6.0,9.0,5,4.0,10,1
80432,20180523,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3951784.69,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20180523,SOUTHERN MISSOURI BANCORP INC,SMBC,318891.78,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,,7.0,7.0,4.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,5.0,5,10.0,10,1
80485,20180523,VIVUS INC,VVUS,93846.285,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,8.0,10.0,1.0,5.0,,,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,4.0,1.0,5,8.0,10,1
80498,20180523,AMERIS BANCORP,ABCB,2159726.45,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,6.0,2.0,1.0,,2.0,7.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180523,SYPRIS SOLUTIONS INC,SYPR,35306.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,10.0,7.0,10.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180523,NEKTAR THERAPEUTICS,NKTR,14192085.6,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,8.0,5,2.0,10,1
80563,20180523,PENN NATIONAL GAMING INC,PENN,3193018.84,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,,,2.0,9.0,1.0,6.0,,4.0,,,7.0,,1.0,3.0,6.0,5.0,1.0,,,10.0,5.0,5,2.0,10,1
80575,20180523,SIMPSON MANUFACTURING CO INC,SSD,2927616.35,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,8.0,2.0,8.0,10.0,4.0,9.0,8.0,5.0,5.0,9.0,,4.0,5.0,,8.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
80577,20180523,AMPLIPHI BIOSCIENCES CORP,APHB,19740.336,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20180523,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45157.0,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180523,H M N FINANCIAL INC,HMNF,86251.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
80640,20180523,LA JOLLA PHARMACEUTICAL CO,LJPC,830912.58,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,7.0,,,,4.0,5,1.0,10,1
80719,20180523,GREENBRIER COMPANIES INC,GBX,1610865.3,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,3.0,3.0,9.0,1.0,,8.0,9.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,5,2.0,10,1
80759,20180523,MATTHEWS INTERNATIONAL CORP,MATW,1698281.9,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,7.0,,6.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,6.0,5,8.0,10,1
80791,20180523,ADTRAN INC,ADTN,713918.6,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,5.0,2.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,10.0,2.0,5,3.0,10,1
80795,20180523,AMEDISYS INC,AMED,2520054.72,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,9.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,6.0,8.0,5,5.0,10,1
80812,20180523,ENERGY FOCUS INC,EFOI,25901.12,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180523,MILLER INDUSTRIES INC TENN,MLR,304522.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,8.0,6.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,5,10.0,10,1
80837,20180523,PATRIOT NATIONAL BANCORP INC,PNBK,-76616.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
80857,20180523,VILLAGE SUPER MARKET INC,VLGE A,297728.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,7.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,9.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,8.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180523,RELIANCE STEEL & ALUMINUM CO,RS,6800242.0,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,,4.0,8.0,,5.0,5.0,4.0,4.0,4.0,,,6.0,9.0,5,6.0,10,1
80912,20180523,DAWSON GEOPHYSICAL CO NEW,DWSN,166897.26,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180523,SIRIUS X M HOLDINGS INC,SIRI,31037695.92,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,4.0,,,4.0,8.0,3.0,5.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180523,CALLON PETROLEUM CO DEL,CPE,2653596.72,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,6.0,10.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180523,DARLING INGREDIENTS INC,DAR,3035592.8,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,5.0,10.0,4.0,3.0,2.0,1.0,3.0,5,8.0,10,1
80951,20180523,T E S S C O TECHNOLOGIES INC,TESS,155344.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
80955,20180523,WILLAMETTE VALLEY VINYDS INC,WVVI,41706.4965,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,4.0,7.0,8.0,10.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
80957,20180523,ASPEN TECHNOLOGY INC,AZPN,6795993.6,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,9.0,5,8.0,10,1
80960,20180523,CARVER BANCORP INC,CARV,25317.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,9.0,6.0,,,7.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
80969,20180523,COVENANT TRANSPORTATION GRP INC,CVTI,489977.46,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,8.0,1.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,1.0,3.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
80990,20180523,FIDELITY SOUTHERN CORP NEW,LION,662406.5,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,2.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,4.0,5,9.0,10,1
81055,20180523,CAPITAL ONE FINANCIAL CORP,COF,46486053.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,7.0,3.0,6.0,,4.0,7.0,7.0,8.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,9.0,5,9.0,10,1
