,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20170822,IDEX CORP,IEX,8760712.38,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,8.0,8.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.0,10.0,4,7.0,10,1
75603,20170822,CIRRUS LOGIC INC,CRUS,3504643.86,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,9.0,4.0,8.0,3.0,8.0,2.0,7.0,4.0,3.0,,7.0,5.0,9.0,7.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,2.0,10,1
75605,20170822,FIRST MERCHANTS CORP,FRME,1898772.255,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,4.0,,,6.0,10.0,7.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170822,SYMANTEC CORP,SYMC,17674170.4,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,8.0,10.0,8.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,2.0,,,10.0,5.0,4,2.0,10,1
75649,20170822,TREDEGAR CORP,TG,551601.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,4.0,2.0,1.0,9.0,2.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,3.0,,,7.0,3.0,4,10.0,10,1
75654,20170822,COGNEX CORP,CGNX,8838135.48,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,8.0,7.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,9.0,4,4.0,10,1
75672,20170822,WESTWATER RESOURCES INC,WWR,32951.16,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20170822,BIO TECHNE CORP,TECH,4461427.08,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,5.0,6.0,4.0,4.0,2.0,5.0,3.0,6.0,,5.0,4.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,4.0,10.0,4,8.0,10,1
75714,20170822,CLEARONE INC,CLRO,65415.15,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,2.0,9.0,5.0,6.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,4.0,,,5.0,2.0,4,10.0,10,1
75754,20170822,ISSUER DIRECT CORP,ISDR,36925.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20170822,EOG RESOURCES INC,EOG,48644219.52,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
75828,20170822,ELECTRONIC ARTS INC,EA,36747893.84,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,10.0,4,3.0,10,1
75831,20170822,DIGI INTERNATIONAL INC,DGII,236206.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,6.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,,4.0,2.0,6.0,8.0,5.0,,,6.0,2.0,4,9.0,10,1
75853,20170822,ZIX CORP,ZIXI,287154.4,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,8.0,10.0,4.0,9.0,6.0,9.0,10.0,6.0,2.0,2.0,,,,,9.0,3.0,7.0,4.0,10.0,,,7.0,1.0,4,6.0,10,1
75854,20170822,LATTICE SEMICONDUCTOR CORP,LSCC,709548.44,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,9.0,2.0,3.0,6.0,5.0,9.0,6.0,4.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170822,IMMUNOGEN INC,IMGN,588658.86,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20170822,G III APPAREL GROUP INC,GIII,1170453.24,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,2.0,7.0,4.0,9.0,1.0,1.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,,,6.0,4.0,4,1.0,10,1
75906,20170822,GREAT SOUTHERN BANCORP INC,GSBC,686058.375,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,9.0,9.0,7.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,4,10.0,10,1
75912,20170822,P T C INC,PTC,6308728.56,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,7.0,4.0,9.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,,,3.0,7.0,4,3.0,10,1
75976,20170822,NEOGEN CORP,NEOG,2519803.92,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,5.0,9.0,2.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,,6.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
75985,20170822,HALLMARK FINANCIAL SERVICES INC,HALL,202491.78,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,7.0,7.0,,9.0,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,4,10.0,10,1
76038,20170822,BIOLIFE SOLUTIONS INC,BLFS,61907.04,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,8.0,10,1
76052,20170822,PERMA PIPE INTL HOLDINGS INC,PPIH,65149.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,4.0,8.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
76076,20170822,CISCO SYSTEMS INC,CSCO,155806715.02,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,5.0,4,8.0,10,1
76081,20170822,THOR INDUSTRIES INC,THO,5463685.4,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,6.0,4.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,6.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,,,8.0,9.0,4,2.0,10,1
76082,20170822,CABOT OIL & GAS CORP,COG,11553075.14,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,1.0,5.0,1.0,4.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,,2.0,4.0,4,2.0,10,1
76095,20170822,HOLOGIC INC,HOLX,10545784.8,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,5.0,6.0,7.0,8.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170822,ST JOE CO,JOE,1341729.6,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,3.0,4.0,7.0,8.0,,10.0,,3.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,4,9.0,10,1
76127,20170822,TETRA TECHNOLOGIES INC,TTI,222627.84,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
76128,20170822,VICOR CORPORATION,VICR,488036.25,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,9.0,7.0,10.0,8.0,10.0,5.0,6.0,4.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170822,GRANITE CONSTRUCTION INC,GVA,1971731.09,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,,,5.0,7.0,4,3.0,10,1
76136,20170822,KEMPER CORP DE,KMPR,2511624.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,8.0,,,5.0,6.0,9.0,8.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76185,20170822,TYLER TECHNOLOGIES INC,TYL,6401940.86,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,10.0,6.0,6.0,4.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,4,8.0,10,1
76201,20170822,XILINX INC,XLNX,15249246.68,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,9.0,3.0,4.0,2.0,8.0,7.0,5.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,4,3.0,10,1
76215,20170822,ICONIX BRAND GROUP INC,ICON,294594.72,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,6.0,4.0,1.0,3.0,7.0,10.0,10.0,2.0,,3.0,6.0,3.0,8.0,3.0,4.0,2.0,9.0,,,9.0,1.0,4,3.0,10,1
76224,20170822,BENCHMARK ELECTRONICS INC,BHE,1579118.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76226,20170822,C B S CORP NEW,CBS,24182702.7,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,6.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,8.0,4,5.0,10,1
76230,20170822,TRIMBLE INC,TRMB,9665267.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,,,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4,9.0,10,1
76261,20170822,EXPONENT INC,EXPO,1671386.4,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,9.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
76266,20170822,PARK NATIONAL CORP,PRK,1470041.7,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,2.0,4.0,,,6.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4,10.0,10,1
76274,20170822,CRAWFORD & CO,CRD A,237344.965,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
76279,20170822,MATRIX SERVICE CO,MTRX,264679.95,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
76282,20170822,AUTONATION INC DEL,AN,4293767.25,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,4.0,3.0,4.0,1.0,2.0,9.0,7.0,7.0,8.0,,,,,6.0,5.0,5.0,2.0,5.0,,,7.0,6.0,4,3.0,10,1
76330,20170822,COMMAND SECURITY CORP,MOC,27771.36,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,9.0,5.0,4.0,2.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,6.0,1.0,4,7.0,10,1
76360,20170822,GOOD TIMES RESTAURANTS INC,GTIM,33552.9,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20170822,MERIT MEDICAL SYSTEMS INC,MMSI,2080353.5,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,4,5.0,10,1
76461,20170822,VERU INC,VERU,75555.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170822,ORBITAL A T K INC,OA,6166360.32,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170822,E S C O TECHNOLOGIES INC,ESE,1393582.45,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170822,CATHAY GENERAL BANCORP,CATY,2851043.81,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
76515,20170822,COVANTA HOLDING CORP,CVA,1788491.25,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170822,NORTHRIM BANCORP INC,NRIM,191780.25,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170822,MICRON SOLUTIONS INC,MICR,10070.97,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170822,SONIC CORP,SONC,990037.12,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170822,MUELLER INDUSTRIES INC,MLI,1690199.91,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
76582,20170822,DORMAN PRODUCTS INC,DORM,2218558.14,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,7.0,8.0,,,6.0,9.0,4,8.0,10,1
76586,20170822,P I C O HOLDINGS INC,PICO,380620.1,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,10.0,,,7.0,10.0,8.0,10.0,,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
76591,20170822,QUIDEL CORP,QDEL,1119571.2,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,4,4.0,10,1
76605,20170822,AUTOZONE INC,AZO,14551733.03,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,5.0,3.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,2.0,9.0,,,8.0,10.0,4,1.0,10,1
76613,20170822,ION GEOPHYSICAL CORP,IO,66550.4,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76614,20170822,REGENERON PHARMACEUTICALS INC,REGN,50373603.59759,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,6.0,4.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
