,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20150915,ESSENDANT INC,ESND,1243969.11,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,6.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,8.0,,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,4,9.0,10,1
79307,20150915,SHILOH INDUSTRIES INC,SHLO,147996.42,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,3.0,1.0,4.0,2.0,9.0,2.0,3.0,5.0,7.0,5.0,,8.0,10.0,6.0,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
79313,20150915,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34775.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,7.0,,8.0,1.0,3.0,4.0,3.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
79315,20150915,CHEROKEE INC DEL NEW,CHKE,128081.1,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,6.0,,,8.0,5.0,5,4.0,10,1
79322,20150915,NORTECH SYSTEMS INC,NSYS,11162.49,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
79323,20150915,ALLSTATE CORP,ALL,23615002.2,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,10.0,,5.0,7.0,4.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,5,5.0,10,1
79336,20150915,LIBBEY INC,LBY,745972.6,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,6.0,5,9.0,10,1
79338,20150915,SCIENTIFIC GAMES CORP,SGMS,997945.36,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4,3.0,10,1
79382,20150915,FIRST DEFIANCE FINANCIAL CORP,FDEF,343620.08,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,10.0,5.0,2.0,,8.0,9.0,6.0,9.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,6.0,5,7.0,10,1
79399,20150915,KEY TECHNOLOGY INC,KTEC,77018.67,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20150915,STONE ENERGY CORP,SGY,323462.5,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,,,4.0,1.0,5,1.0,10,1
79472,20150915,A T R M HOLDINGS INC,ATRM,3862.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
79490,20150915,FULL HOUSE RESORTS INC,FLL,24849.39,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20150915,WINMARK CORP,WINA,416267.52,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,6.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
79499,20150915,INNODATA INC,INOD,59035.21,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20150915,MONARCH CASINO & RESORT INC,MCRI,318300.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,8.0,4.0,3.0,5,10.0,10,1
79516,20150915,OXIGENE INC,OXGN,35304.85,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
79545,20150915,BORGWARNER INC,BWA,9844702.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,7.0,6.0,7.0,5,4.0,10,1
79564,20150915,ARRIS GROUP INC NEW,ARRS,4041541.44,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,1.0,1.0,,3.0,,,,,9.0,6.0,5.0,7.0,9.0,10.0,7.0,2.0,5.0,5,3.0,10,1
79571,20150915,META FINANCIAL GROUP INC,CASH,357764.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,5,8.0,10,1
79573,20150915,UNIVERSAL SECURITY INSTRS INC,UUU,13114.71,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,3,8.0,10,1
79586,20150915,FUEL TECH INC,FTEK,45870.66,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
79588,20150915,KEURIG GREEN MOUNTAIN INC,GMCR,8955391.54,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,1.0,10.0,,,1.0,8.0,5,2.0,10,1
79611,20150915,MOVADO GROUP INC,MOV,442819.5,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,9.0,10.0,,6.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,5,3.0,10,1
79618,20150915,RAVE RESTAURANT GROUP INC,RAVE,104190.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,4.0,6.0,1.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,5,5.0,10,1
79628,20150915,ULTRATECH INC,UTEK,456813.1,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,4.0,7.0,5.0,2.0,2.0,8.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
79637,20150915,UNIVERSAL HEALTH SERVICES INC,UHS,12412798.16,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,9.0,7.0,10.0,4,5.0,10,1
79666,20150915,TANDY LEATHER FACTORY INC,TLF,72179.64,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,8.0,5.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20150915,BARNES & NOBLE INC,BKS,996007.84,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,4.0,7.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,4.0,3.0,5,2.0,10,1
79668,20150915,BELDEN INC NEW,BDC,2167636.0,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,7.0,,6.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,,,8.0,7.0,5,4.0,10,1
79678,20150915,ACTIVISION BLIZZARD INC,ATVI,21724796.0,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,8.0,9.0,8.0,2.0,7.0,1.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,5.0,5,3.0,10,1
79686,20150915,DECKERS OUTDOOR CORP,DECK,2052304.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,5.0,5.0,10.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,5,1.0,10,1
79689,20150915,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150915,GARTNER INC,IT,7254549.12,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,7.0,1.0,5.0,7.0,8.0,7.0,3.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,5,9.0,10,1
79702,20150915,PALATIN TECHNOLOGIES INC,PTN,50272.64,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,7.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
79724,20150915,O M GROUP INC,OMG,1030029.66,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,9.0,1.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,3.0,10.0,3.0,9.0,3.0,3.0,1.0,5.0,6.0,5,1.0,10,1
79731,20150915,Q C R HOLDINGS INC,QCRH,258008.34,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,9.0,,,6.0,8.0,7.0,6.0,,1.0,,2.0,3.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,4.0,5,7.0,10,1
79734,20150915,RIVERVIEW BANCORP INC,RVSB,95208.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,2.0,5.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
79747,20150915,UNION BANKSHARES CORP NEW,UBSH,1091283.47,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,5.0,4.0,,7.0,6.0,5.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5,10.0,10,1
79758,20150915,BOYD GAMING CORP,BYD,1895981.69,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,4.0,4.0,8.0,1.0,3.0,5,3.0,10,1
79776,20150915,UTAH MEDICAL PRODUCTS INC,UTMD,198234.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,4.0,,,6.0,8.0,4,10.0,10,1
79785,20150915,N V R INC,NVR,6396034.34939,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,8.0,8.0,6.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150915,EMPIRE RESORTS INC,NYNY,258603.75,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,7.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
79791,20150915,CENTURY CASINOS INC,CNTY,147357.88,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150915,ASTORIA FINANCIAL CORP,AF,1684251.03,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,8.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,1.0,3.0,7.0,3.0,5,6.0,10,1
79824,20150915,FIRST FINANCIAL BANKSHARES INC,FFIN,1986919.92,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,8.0,7.0,5.0,,6.0,10.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,4.0,5.0,5,10.0,10,1
79839,20150915,ITRON INC,ITRI,1140737.49,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5,3.0,10,1
79841,20150915,FORWARD AIR CORP,FWRD,1390767.97,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,6.0,5.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,5,5.0,10,1
79851,20150915,OLD SECOND BANCORP INC,OSBC,187185.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,6.0,9.0,6.0,1.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79857,20150915,PATTERSON U T I ENERGY INC,PTEN,2125539.12,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150915,NEW YORK COMMUNITY BANCORP INC,NYCB,8051114.64,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,9.0,6.0,9.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
79862,20150915,GIBRALTAR INDUSTRIES INC,ROCK,527330.66,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,,4.0,4.0,5.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
79864,20150915,V S E CORP,VSEC,217150.0,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,3.0,1.0,5.0,9.0,5.0,,6.0,8.0,6.0,9.0,4.0,8.0,10.0,9.0,,,7.0,7.0,2,10.0,10,1
79866,20150915,SCHNITZER STEEL INDUSTRIES INC,SCHN,423584.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,6.0,8.0,7.0,2.0,2.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,5,2.0,10,1
79878,20150915,UNIVERSAL FOREST PRODUCTS INC,UFPI,1242407.43,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,7.0,5.0,,7.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,,,4.0,8.0,5,7.0,10,1
79879,20150915,VIAVI SOLUTIONS INC,VIAV,1327662.6,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79881,20150915,URBAN OUTFITTERS INC,URBN,3679956.74,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,10.0,,8.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,7.0,5.0,5,2.0,10,1
79884,20150915,WEST MARINE INC,WMAR,206964.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,8.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,4.0,5.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79885,20150915,WVS FINANCIAL CORP,WVFC,22306.66,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,5.0,9.0,10.0,,7.0,8.0,4.0,7.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,3.0,2.0,5,10.0,10,1
79903,20150915,HARTE HANKS INC,HHS,229434.72,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20150915,INCYTE CORP,INCY,23728100.01,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,8.0,10.0,10.0,1.0,,2.0,,,3.0,6.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,5,7.0,10,1
79909,20150915,M I HOMES INC,MHO,634449.52,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,5.0,,6.0,10.0,6.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,5,6.0,10,1
79915,20150915,NEWFIELD EXPLORATION CO,NFX,5543255.89,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,5.0,6.0,5,1.0,10,1
