,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20100205,J D A SOFTWARE GROUP INC,JDAS,880373.62,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,6.0,7,3.0,10,1
83291,20100205,EARTHLINK INC,ELNK,879720.6,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,7.0,3.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,,,,,5.0,9.0,8.0,2.0,3.0,2.0,4.0,7.0,2.0,7,4.0,10,1
83303,20100205,S P A R GROUP INC,SGRP,19139.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100205,P R G X GLOBAL INC,PRGX,131957.91,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100205,PREMIERE GLOBAL SERVICES INC,PGI,469310.71,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100205,SUPERGEN INC,SUPG,159527.35,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100205,COLLECTIVE BRANDS INC,PSS,1234194.5,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100205,MEXICAN RESTAURANTS INC,CASA,7233.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100205,COST PLUS INC CALIF,CPWM,25620.92,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100205,CARBO CERAMICS INC,CRR,1478478.96,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100205,F F D FINANCIAL CORP,FFDF,12152.22,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100205,MATRIXX INITIATIVES INC,MTXX,43781.28,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100205,TUCOWS INC,TCX,45614.4,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100205,K V H INDUSTRIES INC,KVHI,185842.02,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100205,STREAMLINE HEALTH SOLUTIONS INC,STRM,21516.36,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100205,OPTICAL CABLE CORP,OCCF,21935.33,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100205,POLYCOM INC,PLCM,1941465.3,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
83411,20100205,EVOLUTION PETROLEUM CORP,EPM,125832.16,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100205,SAPIENT CORP,SAPE,1036066.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100205,SANDY SPRING BANCORP INC,SASR,201483.36,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100205,DEAN FOODS CO NEW,DF,3203768.5,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100205,SYKES ENTERPRISES INC,SYKE,954638.88,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100205,YAHOO INC,YHOO,21358279.25,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100205,99 CENTS ONLY STORES,NDN,1060078.59,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100205,TUPPERWARE BRANDS CORP,TUP,2758460.6,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
83469,20100205,ARTESIAN RESOURCES CORP,ARTNA,116178.85,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,,5.0,7.0,5.0,6.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
83503,20100205,EXACTECH INC,EXAC,206466.4,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,5.0,,,,,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100205,FIRST FEDERAL BANCSHARES ARK INC,FFBH,18660.95,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,3.0,8.0,,8.0,,3.0,,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
83509,20100205,F T I CONSULTING INC,FCN,2150239.5,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,7,2.0,10,1
83520,20100205,JAKKS PACIFIC INC,JAKK,307898.46,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,9.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
83529,20100205,MULTIMEDIA GAMES INC,MGAM,132497.15,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,,,,8.0,1.0,7,9.0,10,1
83534,20100205,NEUROCRINE BIOSCIENCES INC,NBIX,96055.16,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
83541,20100205,ONYX PHARMACEUTICALS INC,ONXX,1811766.0,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,1.0,7.0,7,3.0,10,1
83547,20100205,PREMIER FINANCIAL BANCORP INC,PFBI,59528.2937,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,5.0,7.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20100205,PACIFIC CAPITAL BANCORP NEW,PCBC,49565.6,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
83554,20100205,S 1 CORP,SONE,309243.74,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,2.0,7,6.0,10,1
83558,20100205,SUNRISE SENIOR LIVING INC,SRZ,156757.6,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
83565,20100205,MEDALLION FINANCIAL CORP,TAXI,139904.96,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,4.0,,,7.0,4.0,3.0,4.0,,7.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,2.0,7,10.0,10,1
83575,20100205,UROLOGIX INC,ULGX,24542.18,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83592,20100205,ADVANSOURCE BIOMATERIALS CORP,ASB,6456.24,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83597,20100205,FACTSET RESEARCH SYSTEMS INC,FDS,2961303.45,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,3.0,7.0,2.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
83601,20100205,WORTHINGTON INDUSTRIES INC,WOR,1144841.58,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,4.0,3,2.0,10,1
83602,20100205,IMATION CORP,IMN,328976.64,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,4.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,,,3.0,2.0,7,6.0,10,1
83616,20100205,AFFYMETRIX INC,AFFX,514741.26,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,9.0,5.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,,,,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
83621,20100205,ANSYS INC,ANSS,3698120.58,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,5.0,4.0,5.0,7.0,6.0,1.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,3.0,4.0,1.0,9.0,7,8.0,10,1
83622,20100205,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100205,BROADVISION INC,BVSN,55900.13,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,2.0,7.0,4.0,5.0,7.0,1.0,,,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100205,COMM BANCORP INC,CCBP,33559.5,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,4.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,5.0,7,10.0,10,1
83633,20100205,ENDOLOGIX INC,ELGX,209711.67,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,9.0,,,5.0,10.0,7.0,9.0,1.0,2.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20100205,COMMERCIAL NATIONAL FINL CORP,CNAF,-47206.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,,,,3.0,3.0,10.0,7.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100205,CENTER BANCORP INC,CNBC,127942.16,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,4.0,2.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
83651,20100205,ENTREMED INC,ENMD,70905.549,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83659,20100205,FX ENERGY INC,FXEN,130648.22,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,7.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100205,GENESEE & WYOMING INC,GWR,1126796.92,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,1.0,6.0,1.0,,3.0,7.0,,9.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,7.0,7,7.0,10,1
83671,20100205,TRUEBLUE INC,TBI,637873.6,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,9.0,5.0,8.0,10.0,5.0,7.0,5.0,7.0,4.0,5.0,,,,,5.0,4.0,4.0,6.0,5.0,,,7.0,4.0,7,8.0,10,1
83683,20100205,PROVIDENT FINANCIAL HOLDINGS INC,PROV,34412.9,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,9.0,1.0,8.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
83699,20100205,TITANIUM METALS CORP,TIE,2019835.62,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,7.0,3.0,,,4.0,7.0,6.0,1.0,5.0,9.0,1.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
83704,20100205,UNIFY CORP,UNFY,31783.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20100205,F B L FINANCIAL GROUP INC,FFG,512067.5,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,9.0,,,5.0,8.0,4.0,8.0,,5.0,,7.0,9.0,3.0,5.0,5.0,2.0,1.0,8.0,,,4.0,4.0,7,10.0,10,1
83723,20100205,P A B BANKSHARES INC,PABK,21244.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,7.0,9.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100205,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100205,CASS INFORMATION SYSTEMS INC,CASS,285867.1,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,7,10.0,10,1
83756,20100205,GERON CORP,GERN,512923.64,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20100205,HEMISPHERX BIOPHARMA INC,HEB,90252.32,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,8.0,9.0,4.0,1.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20100205,OCEANFIRST FINANCIAL CORP,OCFC,191043.3,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,7.0,1.0,2.0,6.0,,1.0,5.0,7.0,9.0,3.0,8.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,8.0,10,1
