,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20080902,JACKSONVILLE BANCORP INC MD,JXSB,19482.4,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
81566,20080902,P C MALL INC,MALL,128917.62,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,5.0,9.0,7.0,9.0,5.0,4.0,7.0,1.0,7.0,1.0,,7.0,7.0,6.0,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,3.0,10,1
81575,20080902,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080902,WASHINGTON FEDERAL INC,WFSL,1554296.47,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,4.0,3.0,5.0,7.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,6.0,8.0,4.0,4,2.0,10,1
81584,20080902,CBIZ INC,CBZ,518703.57,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,9.0,,6.0,5.0,6.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81588,20080902,TAITRON COMPONENTS INC,TAIT,4490.38,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20080902,WASHINGTON MUTUAL INC,WM,7205282.16,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,1.0,8.0,8.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,,,,10.0,1.0,4,,1,1
81614,20080902,W S I INDUSTRIES INC,WSCI,20227.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,9.0,10.0,1.0,4.0,4.0,2.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
81620,20080902,HARDINGE INC,HDNG,171863.48,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,5.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,6.0,1.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080902,HARMONIC INC,HLIT,795162.25,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,2.0,7,3.0,10,1
81624,20080902,IMAGE SENSING SYSTEMS INC,ISNS,56005.92,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,2.0,3.0,5.0,10.0,9.0,4.0,6.0,5.0,2.0,,8.0,8.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20080902,AMERICANWEST BANCORPORATION,AWBC,28742.37,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,10.0,9.0,,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
81651,20080902,WINLAND ELECTRONICS INC,WEX,4968.0345,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
81654,20080902,BORDERS GROUP INC,BGP,452599.84,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,1.0,9.0,4.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20080902,DARDEN RESTAURANTS INC,DRI,4157794.26,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,5.0,6.0,8.0,5.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,6.0,7,2.0,10,1
81665,20080902,SYSTEMAX INC,SYX,566454.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,2.0,7.0,5.0,2.0,6.0,3.0,,7.0,8.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7,8.0,10,1
81666,20080902,HAWAIIAN HOLDINGS INC,HA,423470.9,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,1.0,2.0,4.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
81670,20080902,M & F WORLDWIDE CORP,MFW,873954.51,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,9.0,10.0,,5.0,9.0,4.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
81677,20080902,WABTEC CORP,WAB,2836353.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,6.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,4.0,9.0,7,3.0,10,1
81678,20080902,LINCOLN ELECTRIC HOLDINGS INC,LECO,3428028.45,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,7.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,8.0,10,1
81691,20080902,MAKEMUSIC INC,MMUS,-32236.425,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,3.0,7.0,1.0,5.0,10.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
81696,20080902,DISH NETWORK CORPORATION,DISH,5993891.42,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,7.0,4.0,2.0,6.0,7.0,5.0,4.0,8.0,1.0,3.0,,2.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,7,4.0,10,1
81700,20080902,ZAREBA SYSTEMS INC,ZRBA,-5906.07,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
81702,20080902,WAUSAU PAPER CORP,WPP,418190.29,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,8.0,,1.0,2.0,1.0,8.0,9.0,1.0,6.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
81705,20080902,F E I COMPANY,FEIC,1001328.5,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,9.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,7.0,3.0,3.0,3.0,3.0,6.0,1.0,6.0,7,6.0,10,1
81728,20080902,NATURAL HEALTH TRENDS CORP,BHIP,7344.24,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080902,RESMED INC,RMD,3504658.32,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,9.0,1.0,2.0,5.0,6.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,1.0,5.0,9.0,8.0,1.0,,,3.0,8.0,7,5.0,10,1
81740,20080902,SINCLAIR BROADCAST GROUP INC,SBGI,354074.76,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,4.0,9.0,4.0,5.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
81741,20080902,SOCKET MOBILE INC,SCKT,22610.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20080902,TRANSWITCH CORP,TXCC,105391.53,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81761,20080902,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080902,FREEPORT MCMORAN COPPER & GOLD,FCX,31887628.85,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,3.0,8.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,7,1.0,10,1
81776,20080902,M E M C ELECTRONIC MATERIALS INC,WFR,10639748.7,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,8.0,4.0,,,2.0,8.0,7,2.0,10,1
81850,20080902,ASTEA INTERNATIONAL INC,ATEA,11147.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81855,20080902,C C F HOLDING COMPANY,CCFH,11385.48,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,2.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,4.0,9.0,2.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
81857,20080902,CAMERON INTERNATIONAL CORP,CAM,9660771.54,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,9.0,7.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,7,3.0,10,1
81869,20080902,G S E SYSTEMS INC,GVP,121726.8,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,1.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81870,20080902,HABERSHAM BANCORP INC,HABC,19027.9681,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,2.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81889,20080902,PALM HARBOR HOMES INC,PHHM,203611.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,8.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
81893,20080902,WAYSIDE TECHNOLOGY GROUP INC,WSTG,36999.926,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,6.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
81901,20080902,TARRANT APPAREL GROUP,TAGS,21380.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
81912,20080902,A V X CORP NEW,AVX,1935866.46,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,8.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
81925,20080902,GRAFTECH INTERNATIONAL LTD,GTI,2275813.12,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,4.0,5.0,7.0,6.0,10.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
82107,20080902,WESTAMERICA BANCORPORATION,WABC,1498204.26,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,2.0,,,1.0,8.0,9.0,8.0,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,4.0,7.0,7.0,7.0,4.0,9.0,9.0,4,3.0,10,1
82155,20080902,AMBASSADORS INTERNATIONAL INC,AMIE,24503.6,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,10.0,,,4.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
82156,20080902,DISCOVERY LABORATORIES INC,DSCO,199672.96,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
82163,20080902,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080902,CONOLOG CORP,CNLG,1867.0113,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080902,AMCON DISTRIBUTING CO,DIT,17377.26,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,6.0,2.0,7.0,10.0,6.0,7.0,9.0,4.0,1.0,,10.0,10.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
82176,20080902,CRAFT BREWERS ALLIANCE INC,HOOK,61385.7,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,4.0,,,9.0,3.0,5.0,2.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82179,20080902,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1330985.5,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
82191,20080902,LOUD TECHNOLOGIES INC,LTEC,19435.5141,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080902,DENBURY RESOURCES INC,DNR,5538191.3,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,7.0,10.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,10.0,,,10.0,10.0,10.0,8.0,2.0,5.0,8,4.0,10,1
82212,20080902,KFORCE INC,KFRC,412156.99,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,3.0,7.0,9.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,7,9.0,10,1
82215,20080902,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080902,CONTINUCARE CORP,CNU,169355.0,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,6.0,5.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82234,20080902,BALLANTYNE OMAHA INC,BTN,58104.15,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,4.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080902,COMSYS IT PARTNERS INC,CITP,244835.86,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,5.0,7.0,5.0,7.0,4.0,2.0,9.0,,6.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,,2.0,,,,2.0,7,9.0,10,1
82242,20080902,PROLIANCE INTERNATIONAL INC,PLI,18321.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
82248,20080902,DIGITAL ANGEL CORP NEW,DIGA,69427.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080902,AUBURN NATIONAL BANCORP,AUBN,-91545.42,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,7.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,9.0,3.0,,,10.0,5.0,7,10.0,10,1
82266,20080902,CENVEO INC,CVO,557148.55,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,4.0,,5.0,3.0,3.0,2.0,3.0,2.0,9.0,3.0,,,4.0,2.0,7,6.0,10,1
82272,20080902,PEDIATRIX MEDICAL GROUP,PDX,2616072.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,1.0,4.0,5.0,5.0,2.0,4.0,9.0,,7.0,6.0,9.0,1.0,7.0,9.0,3.0,2.0,1.0,3.0,5.0,9.0,7,5.0,10,1
