,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79906,20180907,INCYTE CORP,INCY,14703951.09,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,6.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,5,5.0,10,1
79909,20180907,M I HOMES INC,MHO,692846.75,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,3.0,5.0,4.0,6.0,4.0,6.0,6.0,10.0,1.0,,7.0,10.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,5,6.0,10,1
79915,20180907,NEWFIELD EXPLORATION CO,NFX,5272227.66,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,3.0,9.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,6.0,,9.0,9.0,9.0,9.0,4.0,1.0,8.0,7.0,,,1.0,4.0,5,2.0,10,1
80034,20180907,MADDEN STEVEN LTD,SHOO,3278925.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,10.0,3.0,7.0,3.0,7.0,3.0,8.0,,7.0,5.0,9.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,6.0,7.0,5,6.0,10,1
80050,20180907,U F P TECHNOLOGIES INC,UFPT,261280.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,8.0,3.0,5.0,9.0,10.0,2.0,,,3.0,5.0,5,10.0,10,1
80054,20180907,MEDIFAST INC,MED,2827128.56,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,10.0,5,1.0,10,1
80069,20180907,ARROWHEAD PHARMACEUTICALS INC,ARWR,1737574.02,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5,1.0,10,1
80072,20180907,VALLEY NATIONAL BANCORP,VLY,4007472.3,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,3.0,2.0,2.0,3,6.0,10,1
80080,20180907,EASTMAN CHEMICAL CO,EMN,13718288.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,6.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,9.0,7.0,9.0,5,7.0,10,1
80114,20180907,STEEL CONNECT INC,STCN,125466.84,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,7.0,9.0,,2.0,,1.0,1.0,2.0,4.0,3.0,7.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20180907,VALMONT INDUSTRIES INC,VMI,3076618.4,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,4.0,2.0,2.0,6.0,3.0,5.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20180907,HAIN CELESTIAL GROUP INC,HAIN,3006291.84,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,6.0,,,2.0,4.0,5,2.0,10,1
80169,20180907,FEDERAL AGRICULTURAL MORT CORP,AGM,714957.12,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,5.0,,,10.0,8.0,2.0,2.0,,4.0,,8.0,10.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,8.0,5,8.0,10,1
80179,20180907,VALUE LINE INC,VALU,-233989.35,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20180907,PLANTRONICS INC NEW,PLT,2499768.39,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,7.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
80191,20180907,ALBEMARLE CORP,ALB,10540255.5,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,4.0,,,1.0,9.0,5,2.0,10,1
80193,20180907,BEAZER HOMES USA INC,BZH,410149.32,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,3.0,5.0,3.0,2.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,5.0,6.0,3.0,1.0,6.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180907,MARTIN MARIETTA MATERIALS INC,MLM,12366734.48988,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,5.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,5,3.0,10,1
80223,20180907,BOSTON PRIVATE FINL HLDGS INC,BPFH,1226207.0,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,5.0,1.0,3.0,3.0,3.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
80233,20180907,DAKTRONICS INC,DAKT,346902.42,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,4.0,,4.0,7.0,3.0,2.0,7.0,8.0,7.0,4.0,2.0,5.0,6.0,6.0,9.0,3.0,5.0,9.0,,,,6.0,1.0,5,7.0,10,1
80236,20180907,D S P GROUP INC,DSPG,278243.6,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,4.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,9.0,,,5.0,2.0,5,7.0,10,1
80237,20180907,AROTECH CORP,ARTX,84755.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,6.0,8.0,4.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
80254,20180907,MOBILE MINI INC,MINI,1839868.4,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,8.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,6.0,2.0,3.0,7.0,9.0,,,8.0,6.0,5,8.0,10,1
80274,20180907,SIGMATRON INTERNATIONAL INC,SGMA,30117.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
80286,20180907,TRACTOR SUPPLY CO NEW,TSCO,10897893.35,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,6.0,10.0,3.0,7.0,5.0,8.0,9.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
80294,20180907,R G C RESOURCES INC,RGCO,217246.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,8.0,8.0,8.0,6.0,9.0,4.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80297,20180907,EMMIS COMMUNICATIONS CORP,EMMS,61145.56,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,4.0,2.0,9.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20180907,A K STEEL HOLDING CORP,AKS,1321995.28,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20180907,BIOCRYST PHARMACEUTICALS INC,BCRX,819271.18,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,7.0,,2.0,5.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
80320,20180907,COPART INC,CPRT,15327401.47,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,6.0,7.0,6.0,10.0,4.0,2.0,1.0,3.0,,,,,2.0,9.0,8.0,3.0,2.0,1.0,2.0,4.0,7.0,5,3.0,10,1
80336,20180907,LANDMARK BANCORP INC,LARK,121559.6,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
80341,20180907,MOTORCAR PARTS OF AMERICA INC,MPAA,471575.88,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,1.0,6.0,3.0,,2.0,2.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,4.0,5,2.0,10,1
80343,20180907,N N INC,NNBR,553193.55,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,1.0,3.0,5,8.0,10,1
80357,20180907,GAMING PARTNERS INTL CORP,GPIC,66026.5,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,1.0,8.0,6.0,9.0,6.0,,7.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,3.0,1.0,5,10.0,10,1
80362,20180907,SCANSOURCE INC,SCSC,1051913.4,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,1.0,4.0,5.0,4.0,7.0,3.0,5.0,9.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180907,REVOLUTION LIGHTING TECH INC,RVLT,69457.02,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
80375,20180907,OLYMPIC STEEL INC,ZEUS,235020.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,7.0,4.0,1.0,6.0,8.0,,,4.0,3.0,5,6.0,10,1
80415,20180907,EAGLE MATERIALS INC,EXP,4262511.2,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,5.0,3.0,8.0,5.0,5.0,8.0,,8.0,6.0,9.0,9.0,7.0,2.0,5.0,9.0,10.0,8.0,6.0,9.0,5,3.0,10,1
80432,20180907,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4352561.64,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,8.0,4.0,6.0,,8.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
80478,20180907,SOUTHERN MISSOURI BANCORP INC,SMBC,357180.9,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,6.0,8.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
80485,20180907,VIVUS INC,VVUS,59487.12,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,7.0,,,4.0,1.0,5.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20180907,AMERIS BANCORP,ABCB,2359318.35,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,5.0,4.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,1.0,6.0,5,5.0,10,1
80534,20180907,SYPRIS SOLUTIONS INC,SYPR,32013.5478,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
80539,20180907,NEKTAR THERAPEUTICS,NKTR,11210485.0,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,2.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
80563,20180907,PENN NATIONAL GAMING INC,PENN,2965622.7,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,5.0,8.0,,,2.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,3.0,5.0,6.0,4.0,3.0,,,10.0,5.0,5,2.0,10,1
80575,20180907,SIMPSON MANUFACTURING CO INC,SSD,3554517.25,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,10.0,6.0,5.0,3.0,8.0,,8.0,7.0,10.0,3.0,2.0,7.0,6.0,3.0,,,5.0,8.0,5,7.0,10,1
80577,20180907,AMPLIPHI BIOSCIENCES CORP,APHB,15814.2204,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,7.0,,,2.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,6.0,10,1
80587,20180907,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,42026.48,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180907,H M N FINANCIAL INC,HMNF,95406.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,7.0,6.0,3.0,3.0,5,10.0,10,1
80640,20180907,LA JOLLA PHARMACEUTICAL CO,LJPC,585888.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,5,1.0,10,1
80719,20180907,GREENBRIER COMPANIES INC,GBX,1822010.6,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,8.0,8.0,10.0,9.0,1.0,8.0,5.0,3.0,8.0,1.0,,5.0,9.0,7.0,5.0,3.0,1.0,7.0,4.0,,,5.0,7.0,5,2.0,10,1
80759,20180907,MATTHEWS INTERNATIONAL CORP,MATW,1680277.95,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,4.0,2.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,6.0,5,9.0,10,1
80791,20180907,ADTRAN INC,ADTN,806789.1,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,6.0,9.0,7.0,9.0,5.0,1.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,6.0,8.0,,,10.0,2.0,5,6.0,10,1
80795,20180907,AMEDISYS INC,AMED,3882400.2,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,,9.0,6.0,10.0,1.0,4.0,7.0,7.0,1.0,,,3.0,9.0,5,3.0,10,1
80812,20180907,ENERGY FOCUS INC,EFOI,27949.04,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,7.0,10.0,,8.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
80828,20180907,MILLER INDUSTRIES INC TENN,MLR,315336.8,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,5.0,2.0,8.0,7.0,10.0,4.0,6.0,4.0,8.0,6.0,,7.0,9.0,8.0,2.0,4.0,7.0,6.0,1.0,,,6.0,4.0,5,10.0,10,1
80837,20180907,PATRIOT NATIONAL BANCORP INC,PNBK,78685.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,10.0,6.0,3.0,7.0,,6.0,,4.0,6.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,3.0,3.0,5,10.0,10,1
80857,20180907,VILLAGE SUPER MARKET INC,VLGE A,290476.78,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,9.0,7.0,,5.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180907,RELIANCE STEEL & ALUMINUM CO,RS,6169284.5,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,6.0,6.0,8.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,9.0,8.0,8.0,8.0,5,6.0,10,1
80912,20180907,DAWSON GEOPHYSICAL CO NEW,DWSN,132254.17,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,5.0,1.0,10.0,7.0,1.0,,1.0,5.0,7.0,10.0,9.0,5.0,3.0,7.0,1.0,1.0,8.0,2.0,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
80924,20180907,SIRIUS X M HOLDINGS INC,SIRI,31326972.9,2.0,,8.0,,,10,1.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,4.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,8.0,,2.0,10.0,,,8.0,6.0,,,4.0,6.0,2.0,4.0,,9.0,,,4.0,10.0,6.0,8.0,8.0,4.0,6.0,6.0,6.0,10.0,1.0,5,10.0,10,1
