,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20111021,URBAN OUTFITTERS INC,URBN,3858749.33,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,6.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,6.0,5.0,9.0,,,3.0,5.0,6,1.0,10,1
79884,20111021,WEST MARINE INC,WMAR,196858.93,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,8.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,3.0,,10.0,10.0,10.0,8.0,3.0,7.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
79885,20111021,WVS FINANCIAL CORP,WVFC,-19530.42,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,3.0,,,10.0,3.0,9.0,7.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
79903,20111021,HARTE HANKS INC,HHS,546900.9,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,9.0,2.0,6,9.0,10,1
79906,20111021,INCYTE CORP,INCY,1780914.6,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,6.0,4.0,3.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
79909,20111021,M I HOMES INC,MHO,121253.76,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
79915,20111021,NEWFIELD EXPLORATION CO,NFX,4944555.87,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,2.0,4.0,2.0,1.0,7.0,3.0,6.0,2.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
79922,20111021,TALBOTS INC,TLB,173246.85,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
79965,20111021,FIRST BANCSHARES INC MO,FBSI,-8328.87,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
79977,20111021,HUMAN GENOME SCIENCES INC,HGSI,2656151.05,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20111021,NAVARRE CORP,NAVR,55679.74,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
80004,20111021,MARINA BIOTECH INC,MRNA,17032.01,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20111021,SOUTHWEST BANCORP INC OKLA,OKSB,77962.42,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
80012,20111021,PLANAR SYSTEMS INC,PLNR,38034.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20111021,PARKERVISION INC,PRKR,58513.59,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
80032,20111021,SHAW GROUP INC,SHAW,1449917.01,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,7.0,1.0,6.0,2.0,5.0,10.0,,,,,4.0,4.0,3.0,3.0,4.0,,,5.0,5.0,6,2.0,10,1
80034,20111021,MADDEN STEVEN LTD,SHOO,1460512.76,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,6,5.0,10,1
80049,20111021,TRIQUINT SEMICONDUCTOR INC,TQNT,1132814.91,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,2.0,,4.0,4.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80050,20111021,U F P TECHNOLOGIES INC,UFPT,94772.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,5.0,4.0,9.0,6.0,4.0,,,2.0,4.0,6,9.0,10,1
80054,20111021,MEDIFAST INC,MED,259714.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,,,3.0,4.0,6,1.0,10,1
80069,20111021,ARROWHEAD RESEARCH CORP,ARWR,39754.58,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20111021,VALLEY NATIONAL BANCORP,VLY,2084175.48,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,4.0,3.0,5.0,3.0,4,8.0,10,1
80079,20111021,CYTEC INDUSTRIES INC,CYT,2127196.5,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,8.0,6,4.0,10,1
80080,20111021,EASTMAN CHEMICAL CO,EMN,5259384.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,5.0,4.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,10.0,6,7.0,10,1
80112,20111021,CASCADE BANCORP,CACB,251773.21,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,9.0,10.0,3.0,10.0,,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
80113,20111021,CELADON GROUP INC,CGI,241435.84,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,,,7.0,3.0,6,6.0,10,1
80114,20111021,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,175284.0,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,8.0,,7.0,9.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,9.0,,,10.0,1.0,6,8.0,10,1
80128,20111021,VALMONT INDUSTRIES INC,VMI,2229021.86,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,5.0,5.0,8.0,9.0,6.0,2.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,3,7.0,10,1
80159,20111021,TUFCO TECHNOLOGIES INC,TFCO,-16137.205,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80165,20111021,TELULAR CORP,WRLS,86390.58,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,,7.0,8.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,6,10.0,10,1
80167,20111021,HAIN CELESTIAL GROUP INC,HAIN,1408189.56,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,5.0,8.0,4.0,7.0,6,7.0,10,1
80169,20111021,FEDERAL AGRICULTURAL MORT CORP,AGM,169470.62,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,8.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,9.0,2.0,3.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
80179,20111021,VALUE LINE INC,VALU,127244.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,1.0,8.0,,2.0,6.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20111021,PLANTRONICS INC NEW,PLT,1489698.1,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,4.0,7.0,2.0,3.0,5.0,1.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,6,5.0,10,1
80191,20111021,ALBEMARLE CORP,ALB,4268755.26,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6,3.0,10,1
80193,20111021,BEAZER HOMES USA INC,BZH,149089.6,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20111021,MARTIN MARIETTA MATERIALS INC,MLM,3239381.53,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,1.0,1.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,1.0,,,5.0,10.0,6,3.0,10,1
80223,20111021,BOSTON PRIVATE FINL HLDGS INC,BPFH,551488.28,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20111021,DAKTRONICS INC,DAKT,397231.52,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,4.0,,2.0,4.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,7.0,2.0,6,9.0,10,1
80236,20111021,D S P GROUP INC,DSPG,134690.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,5.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,6.0,,,7.0,2.0,6,8.0,10,1
80237,20111021,AROTECH CORP,ARTX,23355.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20111021,MOBILE MINI INC,MINI,795079.32,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,2.0,8.0,4.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,6.0,4.0,6,9.0,10,1
80266,20111021,QLOGIC CORP,QLGC,1341818.7,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,4.0,4.0,2.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,6,3.0,10,1
80274,20111021,SIGMATRON INTERNATIONAL INC,SGMA,13910.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
80286,20111021,TRACTOR SUPPLY CO NEW,TSCO,5217496.5,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,10.0,6,4.0,10,1
80294,20111021,R G C RESOURCES INC,RGCO,83712.5,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,6.0,5.0,6,10.0,10,1
80297,20111021,EMMIS COMMUNICATIONS CORP,EMMS,24117.12,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
80303,20111021,A K STEEL HOLDING CORP,AKS,887633.25,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,,,9.0,2.0,6,1.0,10,1
80306,20111021,BIOCRYST PHARMACEUTICALS INC,BCRX,129709.65,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
80316,20111021,CIBER INC,CBR,224311.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,6.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,1.0,6,6.0,10,1
80320,20111021,COPART INC,CPRT,2864424.78,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,8.0,6,8.0,10,1
80336,20111021,LANDMARK BANCORP INC,LARK,-41970.8,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,3.0,6.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,6,10.0,10,1
80341,20111021,MOTORCAR PARTS OF AMERICA INC,MPAA,117990.56,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,3.0,4.0,7.0,1.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,7.0,,,,2.0,6,7.0,10,1
80343,20111021,N N INC,NNBR,127117.5,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,3.0,,9.0,8.0,8.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80353,20111021,P H C INC MA,PHC,41298.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,3.0,,,10.0,10.0,4.0,,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20111021,GAMING PARTNERS INTL CORP,GPIC,53703.45,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,6.0,7.0,,5.0,6.0,6.0,5.0,3.0,10.0,10.0,,,,5.0,2.0,6,10.0,10,1
80361,20111021,ROCK TENN CO,RKT,4011315.63,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,4.0,4.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,3.0,,,4.0,9.0,6,3.0,10,1
80362,20111021,SCANSOURCE INC,SCSC,959484.06,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,4.0,7.0,6,9.0,10,1
80368,20111021,NEXXUS LIGHTING INC,NEXS,26160.27,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111021,OLYMPIC STEEL INC,ZEUS,200542.95,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,7.0,6.0,7.0,3.0,3.0,9.0,6.0,10.0,7.0,,6.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,3.0,4.0,6,8.0,10,1
80415,20111021,EAGLE MATERIALS INC,EXP,812349.54,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,6.0,4.0,,,9.0,4.0,6,4.0,10,1
