,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77976,20050414,MCAFEE INC,MFE,3460147.2,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,7,1.0,10,1
77982,20050414,INTEGRAMED AMERICA INC,INMD,38120.91,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,7.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
77984,20050414,TODHUNTER INTERNATIONAL INC DE,THT,82597.17,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,3.0,5.0,5.0,10.0,4.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
77993,20050414,BROOKTROUT INC,BRKT,118289.44,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,7.0,9.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,7,5.0,10,1
78001,20050414,KEMET CORP,KEM,629123.99,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,7.0,,,8.0,1.0,7,4.0,10,1
78003,20050414,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050414,EPICOR SOFTWARE CORP,EPIC,669869.44,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,10.0,3.0,4.0,9.0,3.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
78009,20050414,STERLING BANCSHARES INC,SBIB,600481.76,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,5.0,5.0,8.0,3.0,,5.0,5.0,4.0,4.0,2.0,6.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,2.0,7,6.0,10,1
78015,20050414,MINERALS TECHNOLOGIES INC,MTX,1324003.24,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,5.0,9.0,6.0,6.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,6.0,10.0,7,5.0,10,1
78018,20050414,CONSUMER PORTFOLIO SVCS INC,CPSS,108467.14,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
78033,20050414,H C C INSURANCE HOLDINGS INC,HCC,2491201.02,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,4.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,9.0,5.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,2.0,7.0,7,5.0,10,1
78034,20050414,PATTERSON COMPANIES INC,PDCO,7014882.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,9.0,4.0,1.0,1.0,7.0,8.0,8.0,3.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,9.0,7,5.0,10,1
78038,20050414,RADIAN GROUP INC,RDN,4062370.71,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,4.0,,,9.0,6.0,10.0,4.0,,10.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
78044,20050414,UNIFI INC,UFI,154349.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,3,9.0,10,1
78049,20050414,AARON RENTS INC,RNT,733525.56,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,7.0,7.0,2.0,5.0,7.0,,6.0,4.0,8.0,6.0,3.0,4.0,9.0,7.0,,,4.0,4.0,7,5.0,10,1
78050,20050414,BOOKS A MILLION INC,BAMM,141185.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,9.0,10.0,9.0,3.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
78051,20050414,QUESTCOR PHARMACEUTICALS INC,QSC,32235.84,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,8.0,1.0,3.0,10.0,1.0,7.0,,10.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20050414,RIMAGE CORP,RIMG,188402.76,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,8.0,4.0,6.0,9.0,10.0,6.0,6.0,9.0,3.0,4.0,,8.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,3.0,3.0,7,8.0,10,1
78062,20050414,ZOLTEK COMPANIES INC,ZOLT,264384.321,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,8.0,2.0,9.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,2.0,7,3.0,10,1
78065,20050414,RAILAMERICA INC,RRA,401702.56,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,7.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,1.0,,2.0,3.0,3.0,2.0,5.0,5.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050414,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050414,STANLEY FURNITURE CO NEW,STLY,279129.55,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,6.0,2.0,7.0,8.0,7.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,9.0,10.0,5.0,,,10.0,8.0,7,7.0,10,1
78071,20050414,BIOLASE TECHNOLOGY INC,BLTIE,157248.6,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78073,20050414,SATCON TECHNOLOGY CORP,SATC,48372.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
78077,20050414,KADANT INC,KAI,262060.92,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,4.0,9.0,,,3.0,3.0,7,9.0,10,1
78081,20050414,LIGAND PHARMACEUTICALS INC,LGNDE,368434.08,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,8.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050414,SPORT CHALET INC,SPCH,95355.732,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,3.0,6.0,6.0,10.0,10.0,6.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,6.0,2.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
78091,20050414,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050414,SAFENET INC,SFNT,668224.44,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,1.0,1.0,8.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,7.0,,,1.0,6.0,7,2.0,10,1
78112,20050414,ACE CASH EXPRESS INC,AACE,283420.56,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,2.0,1.0,5.0,,1.0,,6.0,6.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,4.0,7,2.0,10,1
78137,20050414,SEACOR HOLDINGS INC,CKH,1124181.96,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,1.0,9.0,7.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,7,3.0,10,1
78139,20050414,COMPUWARE CORP,CPWR,2365374.27,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,3.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,6.0,,5.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
78145,20050414,VERSO TECHNOLOGIES INC,VRSO,43012.8,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
78147,20050414,M T R GAMING GROUP,MNTG,323279.95,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,8.0,7.0,6.0,7.0,7.0,6.0,5.0,2.0,4.0,6.0,,4.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,6.0,10,1
78155,20050414,HAGGAR CORP,HGGR,150549.06,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
78156,20050414,H M S HOLDINGS CORP,HMSY,138264.0,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,8.0,4.0,10.0,5.0,1.0,6.0,4.0,3.0,,8.0,7.0,10.0,4.0,1.0,9.0,7.0,5.0,,,2.0,1.0,7,9.0,10,1
78157,20050414,HUNGARIAN TELEPHONE & CABLE CORP,HTC,225754.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,3.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
78170,20050414,ST MARY LAND & EXPLORATION CO,SM,1336227.2,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,9.0,9.0,10.0,4.0,9.0,8.0,3.0,5.0,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,,,7.0,9.0,7,7.0,10,1
78172,20050414,BLACK BOX CORP DEL,BBOX,591252.4,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,9.0,10.0,,3.0,4.0,6.0,7.0,2.0,1.0,9.0,7.0,,,8.0,7.0,7,2.0,10,1
78179,20050414,M R V COMMUNICATIONS INC,MRVC,315871.44,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,6.0,,,3.0,5.0,1.0,10.0,5.0,9.0,,2.0,2.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78186,20050414,PETROQUEST ENERGY INC,PQUE,283635.1,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,3.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,9,2.0,10,1
78189,20050414,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,71068.5,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
78193,20050414,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,433078.22,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,2.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
78195,20050414,P V F CAPITAL CORP,PVFC,91338.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,7,10.0,10,1
78197,20050414,RES CARE INC,RSCR,306909.33,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,2.0,7.0,5.0,7.0,5.0,9.0,1.0,5.0,6.0,10.0,,,8.0,2.0,7,5.0,10,1
78200,20050414,SHUFFLE MASTER INC,SHFL,961658.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,2.0,9.0,10.0,3.0,3.0,10.0,,,,6.0,5.0,7,1.0,10,1
78208,20050414,TRIDENT MICROSYSTEMS INC,TRID,365466.06,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,3.0,1.0,6.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
78209,20050414,PLATO LEARNING INC,TUTR,186768.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050414,ALLIED HEALTHCARE INTL INC,AHCI,260014.0,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20050414,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050414,ULTRALIFE BATTERIES INC,ULBI,220966.62,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
78216,20050414,VERMONT PURE HOLDINGS LTD NEW,VPS,40006.25,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050414,VISION SCIENCES INC DEL,VSCI,92047.37,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
78219,20050414,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,17177.5,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78664,20050414,3 D SYSTEMS CORP DEL,TDSC,273099.904,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,8.0,3.0,10.0,5.0,7.0,1.0,1.0,,10.0,5.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
78693,20050414,UNITED FIRE & CAS CO,UFCS,686947.5,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,3.0,4.0,,,5.0,9.0,8.0,3.0,,5.0,,7.0,9.0,4.0,2.0,4.0,9.0,6.0,1.0,,,5.0,6.0,3,8.0,10,1
78717,20050414,APPLEBEES INTERNATIONAL INC,APPB,2269816.14,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,9.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,,8.0,4.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,5.0,6,3.0,10,1
78749,20050414,UNITED GUARDIAN INC,UG,35270.95,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,4.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,4.0,1.0,4,10.0,10,1
78804,20050414,STUDENT LOAN CORP,STU,4397400.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,8.0,4.0,1.0,,8.0,8.0,9.0,8.0,3.0,2.0,3.0,9.0,4.0,1.0,,,8.0,10.0,7,10.0,10,1
78815,20050414,CELL GENESYS INC,CEGE,207945.74,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
78816,20050414,CHAMPION INDUSTRIES INC,CHMP,40201.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,4.0,3.0,10.0,8.0,,2.0,3.0,,7.0,4.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
78818,20050414,INFOCROSSING INC,IFOX,337029.3,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4.0,4.0,1.0,8.0,3.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
78829,20050414,U M B FINANCIAL CORP,UMBF,1211280.0,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,3.0,4.0,2.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,7.0,9.0,3,9.0,10,1
78830,20050414,CENTRUE FINANCIAL CORP,TRUE,-65062.08,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
