,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20120301,ADOBE SYSTEMS INC,ADBE,16422697.4,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,6.0,5,4.0,10,1
75517,20120301,MARTEN TRANSPORT LTD,MRTN,463165.45,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,7.0,5.0,9.0,8.0,8.0,7.0,10.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,8.0,6.0,7.0,,,3.0,4.0,5,10.0,10,1
75526,20120301,ALMOST FAMILY INC,AFAM,217501.74,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,6.0,2.0,7.0,2.0,1.0,4.0,1.0,9.0,6.0,,6.0,10.0,8.0,1.0,2.0,8.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
75527,20120301,QUIKSILVER INC,ZQK,772628.15,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,7.0,9.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
75556,20120301,NORTHEAST BANCORP,NBN,42559.2,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,,3.0,4.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,3.0,5,10.0,10,1
75573,20120301,OFFICE DEPOT INC,ODP,940860.9,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,1.0,5.0,10.0,8.0,3.0,,6.0,9.0,4.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,5,2.0,10,1
75577,20120301,ALTERA CORP,ALTR,12263145.0,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,8.0,2.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,2.0,9.0,4.0,10.0,9.0,5.0,7.0,6.0,9.0,,,6.0,7.0,5,2.0,10,1
75578,20120301,MERCER INTERNATIONAL INC,MERC,467428.02,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,3.0,4.0,6.0,4.0,9.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,2.0,2.0,9,9.0,10,1
75591,20120301,IDEX CORP,IEX,3492992.4,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,5.0,9.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,3.0,,6.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
75596,20120301,MAGNETEK INC,MAG,44162.82,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,10.0,,4.0,,,,,8.0,1.0,8.0,8.0,7.0,,,3.0,3.0,5,7.0,10,1
75603,20120301,CIRRUS LOGIC INC,CRUS,1526125.76,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,7.0,9.0,1.0,4.0,8.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,7.0,5.0,5,1.0,10,1
75605,20120301,FIRST MERCHANTS CORP,FRME,317856.0,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,7.0,,,7.0,8.0,8.0,10.0,,1.0,8.0,5.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,4.0,2.0,2.0,5,10.0,10,1
75607,20120301,SYMANTEC CORP,SYMC,13049753.16,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,9.0,,9.0,7.0,8.0,5.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,5,5.0,10,1
75646,20120301,ALLERGAN INC,AGN,27320714.82,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,4.0,10.0,5,8.0,10,1
75649,20120301,TREDEGAR CORP,TG,735476.43,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,5.0,,,,,10.0,8.0,5.0,7.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
75654,20120301,COGNEX CORP,CGNX,1818078.34,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,8.0,5.0,4.0,6.0,7.0,8.0,5,8.0,10,1
75672,20120301,URANIUM RESOURCES INC,URRE,93995.5995,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,2.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,5,2.0,10,1
75694,20120301,TECHNE CORP,TECH,2633861.35,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,7.0,6.0,5.0,3.0,2.0,7.0,,8.0,4.0,10.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,7.0,9.0,5,9.0,10,1
75714,20120301,CLEARONE COMMUNICATIONS INC,CLRO,42578.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,8.0,,,10.0,7.0,1.0,,8.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20120301,PRESSTEK INC,PRST,21689.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20120301,HARVEST NATURAL RESOURCES INC,HNR,225462.69,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,5.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
75754,20120301,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120301,U S HOME SYSTEMS,USHS,107512.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
75773,20120301,COMMUNITY FINANCIAL CORP,CFFC,13173.24,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
75825,20120301,EOG RESOURCES INC,EOG,31458844.26,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,6.0,5.0,7.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,5,4.0,10,1
75828,20120301,ELECTRONIC ARTS INC,EA,5530865.72,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,7.0,3.0,4.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
75831,20120301,DIGI INTERNATIONAL INC,DGII,280168.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,2.0,10.0,5.0,6.0,3.0,6.0,4.0,7.0,8.0,2.0,,2.0,2.0,3.0,8.0,3.0,5.0,4.0,10.0,,,5.0,2.0,5,9.0,10,1
75853,20120301,ZIX CORP,ZIXI,187630.8,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,3.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,4.0,1.0,5,8.0,10,1
75854,20120301,LATTICE SEMICONDUCTOR CORP,LSCC,770771.25,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,4.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
75860,20120301,IMMUNOGEN INC,IMGN,1051529.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75905,20120301,G III APPAREL GROUP INC,GIII,488564.68,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,1.0,3.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,4.0,,,2.0,5.0,5,3.0,10,1
75906,20120301,GREAT SOUTHERN BANCORP INC,GSBC,296507.12,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,7.0,,,4.0,9.0,9.0,7.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,5,10.0,10,1
75912,20120301,PARAMETRIC TECHNOLOGY CORP,PMTC,3259876.48,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,5,3.0,10,1
75930,20120301,TRANSCEND SERVICES INC,TRCR,233469.6,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,2.0,6.0,2.0,3.0,1.0,9.0,3.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,10.0,,,7.0,4.0,5,7.0,10,1
75976,20120301,NEOGEN CORP,NEOG,806488.96,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,3.0,6.0,5,6.0,10,1
75985,20120301,HALLMARK FINANCIAL SERVICES INC,HALL,128676.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,6.0,6.0,,,8.0,3.0,10.0,7.0,,9.0,,,,,9.0,3.0,9.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
76013,20120301,WILLIAMS CONTROLS INC,WMCO,80241.84,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,6.0,3.0,6.0,10.0,7.0,3.0,8.0,1.0,6.0,,2.0,5.0,,8.0,10.0,10.0,1.0,8.0,9.0,9.0,7.0,2.0,5,10.0,1,1
76020,20120301,SYNERGETICS USA INC,SURG,158369.62,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,2.0,8.0,9.0,6.0,10.0,1.0,4.0,3.0,4.0,,5.0,3.0,7.0,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
76038,20120301,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120301,M F R I INC,MFRI,55926.17,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,9.0,6.0,8.0,10.0,2.0,1.0,9.0,10.0,4.0,,3.0,6.0,4.0,3.0,6.0,10.0,6.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
76076,20120301,CISCO SYSTEMS INC,CSCO,107072447.44,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,7.0,4.0,10.0,10.0,10.0,6.0,4.0,5,5.0,10,1
76081,20120301,THOR INDUSTRIES INC,THO,1782300.0,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,10.0,6.0,8.0,8.0,2.0,5.0,3.0,7.0,4.0,8.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,6.0,4,5.0,10,1
76082,20120301,CABOT OIL & GAS CORP,COG,7547477.19,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,,3.0,2.0,4.0,3.0,2.0,3.0,6.0,4.0,,,3.0,6.0,5,2.0,10,1
76091,20120301,SOUTHERN UNION CO NEW,SUG,5471146.1,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,,3.0,,,3.0,10.0,5.0,5.0,6.0,6.0,,5.0,6.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,2.0,6.0,8.0,5,4.0,10,1
76095,20120301,HOLOGIC INC,HOLX,5526128.15,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,2.0,9.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,1.0,4.0,5,5.0,10,1
76099,20120301,DELPHI FINANCIAL GROUP INC,DFG,2190797.44,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,10.0,6.0,,,7.0,10.0,7.0,7.0,,3.0,,5.0,9.0,4.0,7.0,1.0,2.0,8.0,7.0,,,4.0,8.0,5,1.0,10,1
76100,20120301,THORATEC CORP,THOR,2017038.12,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,3.0,2.0,2.0,2.0,4.0,7.0,10.0,3.0,3.0,7.0,,6.0,3.0,8.0,1.0,3.0,9.0,7.0,1.0,,,4.0,6.0,4,3.0,10,1
76123,20120301,ST JOE CO,JOE,1482328.94,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,9.0,,,1.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,4.0,5,5.0,10,1
76127,20120301,TETRA TECHNOLOGIES INC,TTI,710920.8,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,8.0,9.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,5.0,2.0,5,6.0,10,1
76128,20120301,VICOR CORPORATION,VICR,244558.16,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,4.0,8.0,1.0,10.0,2.0,7.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,9.0,10,1
76135,20120301,GRANITE CONSTRUCTION INC,GVA,1108712.1,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,9.0,10.0,9.0,8.0,2.0,5.0,7.0,9.0,7.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,6.0,5,7.0,10,1
76136,20120301,KEMPER CORP DE,KMPR,1739173.27,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,6.0,,,9.0,7.0,9.0,7.0,,7.0,3.0,3.0,6.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76138,20120301,B E AEROSPACE INC,BEAV,4830480.48,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,7.0,4.0,6.0,5.0,5.0,9.0,3.0,5.0,4.0,4.0,,6.0,5.0,7.0,3.0,9.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,5,5.0,10,1
76139,20120301,ORBITAL SCIENCES CORP,ORB,826998.35,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,3.0,,6.0,7.0,7.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,5,8.0,10,1
76148,20120301,R T I INTERNATIONAL METALS INC,RTI,680753.08,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5.0,2.0,1.0,4.0,9.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
76149,20120301,SAFEWAY INC,SWY,5802200.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,8.0,9.0,7.0,8.0,5.0,10.0,7.0,8.0,,,10.0,4.0,5,1.0,10,1
76185,20120301,TYLER TECHNOLOGIES INC,TYL,1138503.52,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,7.0,5,7.0,10,1
76195,20120301,K SWISS INC,KSWS,98943.99,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,9.0,,,7.0,1.0,5,5.0,10,1
76201,20120301,XILINX INC,XLNX,9604107.8,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,8.0,8.0,6.0,8.0,4.0,8.0,6.0,3.0,2.0,5.0,2.0,8.0,5.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,7.0,5,2.0,10,1
76202,20120301,E S B FINANCIAL CORP,ESBF,187038.81,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,7.0,,,5.0,9.0,9.0,3.0,,3.0,,4.0,6.0,3.0,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
76207,20120301,ARCTIC CAT INC,ACAT,469925.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,7.0,5,2.0,10,1
76215,20120301,ICONIX BRAND GROUP INC,ICON,1327822.89,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,3.0,5.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,8.0,5.0,5.0,2.0,9.0,,,1.0,4.0,5,4.0,10,1
