,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76879,20130808,ADVANCED PHOTONIX INC,API,19451.9394,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
76888,20130808,ABRAXAS PETROLEUM CORP,AXAS,236637.45,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,8.0,8.0,2.0,5.0,,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20130808,B O K FINANCIAL CORP,BOKF,4556020.92,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,9.0,,,9.0,4.0,5.0,3.0,,4.0,,6.0,8.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,7.0,9.0,5,10.0,10,1
76908,20130808,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130808,STERLING CONSTRUCTION CO INC,STRL,167362.65,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
76934,20130808,INSIGNIA SYSTEMS INC,ISIG,33069.3,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,5.0,,,10.0,1.0,5,10.0,10,1
76946,20130808,TRANSCAT INC,TRNS,56400.58,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,7.0,,2.0,6.0,,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
76950,20130808,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130808,N T N BUZZTIME INC,NTN,32909.32,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20130808,RENTECH INC,RTK,481254.33,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,3.0,,,2.0,3.0,1.0,6.0,5.0,8.0,,3.0,3.0,3.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,5,3.0,10,1
76980,20130808,ROCHESTER MEDICAL CORP,ROCM,184905.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
77004,20130808,FOOD TECHNOLOGY SERVICE INC,VIFL,14208.36,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,7.0,3.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,,6.0,8.0,9.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
77007,20130808,VALUEVISION MEDIA INC,VVTV,281893.5,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,10.0,4.0,9.0,3.0,4.0,,4.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77011,20130808,ZOOM TECHNOLOGIES INC,ZOOM,9507.05,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,7.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130808,OLD DOMINION FREIGHT LINE INC,ODFL,3856745.4,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,5.0,3.0,7.0,5,5.0,10,1
77043,20130808,S W S GROUP INC,SWS,202239.32,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77045,20130808,STEWART ENTERPRISES INC,STEI,1077912.96,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,9.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,1.0,6.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77082,20130808,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130808,ATLANTIC TELE NETWORK INC,ATNI,790451.88,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,4.0,4.0,5.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,5,10.0,10,1
77114,20130808,WORLD ACCEPTANCE CORP,WRLD,998541.694,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,,,1.0,5.0,9.0,1.0,,10.0,5.0,9.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,10.0,10.0,5,2.0,10,1
77117,20130808,WABASH NATIONAL CORP,WNC,740387.71,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,5.0,10.0,4.0,3.0,2.0,8.0,9.0,8.0,4.0,6.0,,9.0,9.0,7.0,6.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
77120,20130808,HORACE MANN EDUCATORS CORP NEW,HMN,1123123.68,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,9.0,,,9.0,8.0,2.0,4.0,,3.0,,4.0,10.0,3.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,8.0,5.0,5,9.0,10,1
77157,20130808,OWENS ILL INC,OI,4986652.06,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,8.0,9.0,6.0,5.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,7.0,9.0,5.0,5.0,5,6.0,10,1
77165,20130808,SANFILIPPO JOHN B & SON,JBSS,176364.37,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,8.0,8.0,9.0,6.0,5.0,1.0,2.0,10.0,3.0,,,,,5.0,4.0,10.0,8.0,5.0,,,6.0,4.0,5,9.0,10,1
77173,20130808,VITESSE SEMICONDUCTOR CORP,VTSS,147859.81,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,10.0,5.0,5.0,,,1.0,,,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,5,7.0,10,1
77175,20130808,AMERICAN SUPERCONDUCTOR CORP,AMSC,156550.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20130808,QUALCOMM INC,QCOM,113818515.1,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,8.0,1.0,1.0,8.0,2.0,6.0,5.0,4.0,5.0,,8.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,5,4.0,10,1
77182,20130808,PERRIGO CO,PRGO,12132956.70895,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,3.0,1.0,,5.0,,,,,8.0,6.0,10.0,8.0,9.0,10.0,10.0,4.0,10.0,5,3.0,1,1
77186,20130808,PERFUMANIA HOLDINGS INC,PERF,79078.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20130808,TETRA TECH INC,TTEK,1507271.52,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,2.0,6.0,,9.0,3.0,6.0,2.0,9.0,,,3.0,4.0,5,5.0,10,1
77202,20130808,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16121.339,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,7.0,6.0,4.0,9.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
77205,20130808,ONCOTHYREON INC,ONTY,104611.92,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
77208,20130808,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,120143.0,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,3.0,9.0,1.0,1.0,9.0,1.0,4.0,,2.0,6.0,,10.0,6.0,10.0,6.0,5.0,9.0,,8.0,,,,3.0,5,7.0,10,1
77217,20130808,WISDOMTREE INVESTMENTS INC,WETF,1555121.86,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,5.0,3.0,9.0,5.0,,1.0,2.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20130808,WIRELESS TELECOM GROUP INC,WTT,36472.14,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,4.0,5.0,6.0,9.0,8.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
77236,20130808,PANHANDLE OIL & GAS INC,PHX,247155.12,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,2.0,3.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,6.0,,3.0,3.0,5.0,7.0,3.0,1.0,1.0,6.0,,,5.0,5.0,5,10.0,10,1
77256,20130808,MAINSOURCE FINANCIAL GROUP INC,MSFG,297898.4,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,8.0,4.0,2.0,5,10.0,10,1
77259,20130808,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20589.255,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20130808,SPECTRANETICS CORP,SPNC,708313.75,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
77274,20130808,GILEAD SCIENCES INC,GILD,90766121.8,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,6.0,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,10.0,3.0,1.0,,,8.0,8.0,5,5.0,10,1
77279,20130808,ABAXIS INC,ABAX,903473.12,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,8.0,2.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
77281,20130808,WHOLE FOODS MARKET INC,WFM,20823476.7,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,6.0,5.0,,,1.0,8.0,5,5.0,10,1
77282,20130808,MISONIX INC,MSON,36996.52,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,10.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
77292,20130808,P D L BIOPHARMA INC,PDLI,1138565.85,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,5.0,9.0,,,1.0,5.0,4.0,3.0,,6.0,,,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,10.0,1.0,5,2.0,10,1
77300,20130808,SCOTTS MIRACLE GRO CO,SMG,3281418.72,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,3.0,2.0,5.0,3.0,5.0,9.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,7.0,5,7.0,10,1
77327,20130808,ACORN ENERGY INC,ACFN,125189.72,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
77338,20130808,ROPER INDUSTRIES INC NEW,ROP,12459434.94,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,5.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,,6.0,4.0,7.0,8.0,10.0,6.0,3.0,8.0,9.0,8.0,3.0,10.0,5,8.0,10,1
77340,20130808,POWERSECURE INTERNATIONAL INC,POWR,335799.31,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,,,4.0,3.0,5,3.0,1,1
77354,20130808,SCHOLASTIC CORP,SCHL,931066.0,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,2.0,5.0,5.0,9.0,2.0,2.0,8.0,5.0,9.0,4.0,,6.0,10.0,7.0,7.0,4.0,7.0,6.0,9.0,,,9.0,5.0,5,7.0,10,1
77357,20130808,SYNOPSYS INC,SNPS,5746376.04,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,4.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,,6.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,5,9.0,10,1
77366,20130808,CALLAWAY GOLF CO,ELY,519300.1,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,2.0,,,6.0,1.0,5,4.0,10,1
77379,20130808,FIRST FINANCIAL CORP IN,THFF,423961.02,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,9.0,,,8.0,3.0,9.0,7.0,,5.0,,4.0,7.0,3.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,8.0,5.0,5,10.0,10,1
77393,20130808,BIOTIME INC,BTX,205104.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130808,SCICLONE PHARMACEUTICALS INC,SCLN,325352.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,5.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
77415,20130808,N B T BANCORP INC,NBTB,1004267.52,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,9.0,,,6.0,2.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,5,10.0,10,1
77418,20130808,TIME WARNER INC NEW,TWX,59603205.56,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,7.0,8.0,3.0,3.0,3.0,10.0,8.0,5,7.0,10,1
77420,20130808,FREDS INC,FRED,627245.92,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,7.0,8.0,10.0,2.0,3.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,8.0,10,1
77425,20130808,U S A TRUCK INC,USAK,63580.32,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20130808,STEMCELLS INC,STEM,70216.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20130808,I C U MEDICAL INC,ICUI,1045348.85,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,7.0,3.0,2.0,4.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,6.0,9.0,,,5.0,9.0,5,3.0,10,1
77453,20130808,JACK IN THE BOX INC,JACK,1812188.7,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,5.0,7.0,7.0,7.0,8.0,2.0,5.0,2.0,9.0,1.0,7.0,4.0,6.0,8.0,7.0,7.0,4.0,7.0,7.0,6.0,10.0,6.0,5,4.0,10,1
77461,20130808,VALASSIS COMMUNICATIONS INC,VCI,1104599.7,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,7.0,2.0,4.0,1.0,3.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,5.0,5,3.0,10,1
77462,20130808,MACYS INC,M,18503632.42,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,7.0,5.0,6.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,5,3.0,10,1
