,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20131025,FIRST FINANCIAL BANKSHARES INC,FFIN,1975408.4,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,1.0,9.0,5.0,6.0,,3.0,9.0,7.0,4.0,4.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,6,9.0,10,1
79839,20131025,ITRON INC,ITRI,1791458.24,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,2.0,4.0,2.0,1.0,6.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,6.0,2.0,2.0,,,2.0,7.0,6,4.0,10,1
79841,20131025,FORWARD AIR CORP,FWRD,1271788.64,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,8.0,6.0,6,9.0,10,1
79851,20131025,OLD SECOND BANCORP INC,OSBC,77378.52,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,10.0,2.0,10.0,,8.0,8.0,10.0,10.0,3.0,9.0,1.0,6.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79857,20131025,PATTERSON U T I ENERGY INC,PTEN,3213422.12,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,1.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,10.0,9.0,,3.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
79859,20131025,NEW YORK COMMUNITY BANCORP INC,NYCB,7089237.84,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,2.0,6,5.0,10,1
79862,20131025,GIBRALTAR INDUSTRIES INC,ROCK,478259.26,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,4.0,5.0,3.0,9.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,2.0,3.0,1.0,5.0,4.0,,,4.0,2.0,6,9.0,10,1
79864,20131025,V S E CORP,VSEC,256463.97,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,,,8.0,7.0,3,9.0,10,1
79866,20131025,SCHNITZER STEEL INDUSTRIES INC,SCHN,792810.46,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,10.0,2.0,,,,,3.0,5.0,1.0,4.0,4.0,,,3.0,5.0,6,3.0,10,1
79878,20131025,UNIVERSAL FOREST PRODUCTS INC,UFPI,1024452.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,4.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,5.0,,5.0,8.0,7.0,2.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
79879,20131025,J D S UNIPHASE CORP,JDSU,3562406.1,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
79881,20131025,URBAN OUTFITTERS INC,URBN,5582451.36,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79884,20131025,WEST MARINE INC,WMAR,309435.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
79885,20131025,WVS FINANCIAL CORP,WVFC,22761.6858,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,7.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20131025,HARTE HANKS INC,HHS,533389.43,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,5.0,2.0,6,8.0,10,1
79906,20131025,INCYTE CORP,INCY,6539860.8,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
79909,20131025,M I HOMES INC,MHO,532953.04,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,,,1.0,4.0,6,2.0,10,1
79915,20131025,NEWFIELD EXPLORATION CO,NFX,4241544.36,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7.0,3.0,3.0,1.0,7.0,7.0,9.0,5.0,,6.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20131025,SPEED COMMERCE INC,SPDC,233701.2,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,9.0,7.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
80007,20131025,SOUTHWEST BANCORP INC OKLA,OKSB,318203.45,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,6.0,7.0,1.0,9.0,,4.0,5.0,4.0,7.0,3.0,7.0,4.0,5.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80012,20131025,PLANAR SYSTEMS INC,PLNR,42282.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
80019,20131025,PARKERVISION INC,PRKR,288427.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80034,20131025,MADDEN STEVEN LTD,SHOO,2420215.0,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,6,8.0,10,1
80049,20131025,TRIQUINT SEMICONDUCTOR INC,TQNT,1133954.395,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,6.0,1.0,6,2.0,10,1
80050,20131025,U F P TECHNOLOGIES INC,UFPT,158790.81,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,6.0,6.0,8.0,8.0,5.0,6.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80054,20131025,MEDIFAST INC,MED,360160.74,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
80069,20131025,ARROWHEAD RESEARCH CORP,ARWR,292505.91,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131025,VALLEY NATIONAL BANCORP,VLY,1984517.55,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131025,CYTEC INDUSTRIES INC,CYT,3040096.84,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131025,EASTMAN CHEMICAL CO,EMN,12021387.66,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131025,CASCADE BANCORP,CACB,269829.63,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131025,CELADON GROUP INC,CGI,421800.01,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131025,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,217214.95,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80128,20131025,VALMONT INDUSTRIES INC,VMI,3695071.44,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,3,3.0,10,1
80159,20131025,TUFCO TECHNOLOGIES INC,TFCO,21501.91,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80167,20131025,HAIN CELESTIAL GROUP INC,HAIN,4044298.44,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,8.0,3.0,9.0,,,5.0,9.0,6,2.0,10,1
80169,20131025,FEDERAL AGRICULTURAL MORT CORP,AGM,335172.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,7.0,,,10.0,7.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,2.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
80179,20131025,VALUE LINE INC,VALU,93387.48,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,7.0,7.0,,2.0,7.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20131025,PLANTRONICS INC NEW,PLT,2143242.72,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,,8.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,7.0,6,7.0,10,1
80191,20131025,ALBEMARLE CORP,ALB,5500882.4,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,6.0,8.0,6,3.0,10,1
80193,20131025,BEAZER HOMES USA INC,BZH,490239.06,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,2.0,7.0,9.0,6.0,3.0,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131025,MARTIN MARIETTA MATERIALS INC,MLM,4612539.75,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,2.0,5.0,8.0,8.0,4.0,4.0,,6.0,4.0,6.0,7.0,7.0,7.0,3.0,8.0,8.0,3.0,4.0,10.0,6,4.0,10,1
80223,20131025,BOSTON PRIVATE FINL HLDGS INC,BPFH,927531.64,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,3.0,6.0,6.0,,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,6.0,2.0,6,7.0,10,1
80233,20131025,DAKTRONICS INC,DAKT,523308.96,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,3.0,6.0,9.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,,,,4.0,2.0,6,10.0,10,1
80236,20131025,D S P GROUP INC,DSPG,166478.04,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20131025,AROTECH CORP,ARTX,35070.0224,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80254,20131025,MOBILE MINI INC,MINI,1654831.75,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,6.0,10.0,9.0,6.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,7.0,3.0,,,4.0,6.0,6,7.0,10,1
80266,20131025,QLOGIC CORP,QLGC,1066083.76,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,7.0,2.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,2.0,5.0,,,9.0,2.0,6,3.0,10,1
80274,20131025,SIGMATRON INTERNATIONAL INC,SGMA,21587.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20131025,TRACTOR SUPPLY CO NEW,TSCO,10220560.14,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,9.0,6,9.0,10,1
80294,20131025,R G C RESOURCES INC,RGCO,88011.21,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
80297,20131025,EMMIS COMMUNICATIONS CORP,EMMS,88267.06,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,9.0,1.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80303,20131025,A K STEEL HOLDING CORP,AKS,582086.4,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,1.0,6,1.0,10,1
80306,20131025,BIOCRYST PHARMACEUTICALS INC,BCRX,387636.96,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,9.0,7.0,5.0,,1.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80316,20131025,CIBER INC,CBR,248671.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20131025,COPART INC,CPRT,4100575.05,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,9.0,4.0,4.0,5.0,2.0,4.0,,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,,,10.0,5.0,6,6.0,10,1
80336,20131025,LANDMARK BANCORP INC,LARK,58543.84,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,3.0,2.0,5.0,,5.0,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,10.0,4.0,6,10.0,10,1
80341,20131025,MOTORCAR PARTS OF AMERICA INC,MPAA,202020.17,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
80343,20131025,N N INC,NNBR,289703.2,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,2.0,,7.0,9.0,8.0,2.0,5.0,2.0,10.0,2.0,,,2.0,3.0,6,7.0,10,1
80357,20131025,GAMING PARTNERS INTL CORP,GPIC,66098.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,10.0,7.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,6.0,,,,10.0,1.0,6,10.0,10,1
80361,20131025,ROCK TENN CO,RKT,7744187.2,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,3.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,1.0,10.0,6,4.0,10,1
