,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20140627,MONARCH CASINO & RESORT INC,MCRI,251035.14,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140627,OXIGENE INC,OXGN,53618.18,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140627,BORGWARNER INC,BWA,14942733.92,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140627,ARRIS GROUP INC NEW,ARRS,4628750.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140627,META FINANCIAL GROUP INC,CASH,245160.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140627,UNIVERSAL SECURITY INSTRS INC,UUU,-10055.76,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140627,FUEL TECH INC,FTEK,132205.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140627,KEURIG GREEN MOUNTAIN INC,GMCR,20367278.25,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140627,MOVADO GROUP INC,MOV,783659.37,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140627,PIZZA INN HOLDINGS INC,PZZI,56550.2,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140627,ULTRATECH INC,UTEK,616578.4,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140627,UNIVERSAL HEALTH SERVICES INC,UHS,8692025.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140627,TANDY LEATHER FACTORY INC,TLF,95883.21,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140627,BARNES & NOBLE INC,BKS,1402436.44,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140627,BELDEN INC NEW,BDC,3437145.66,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140627,ACTIVISION BLIZZARD INC,ATVI,15688713.92,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140627,DECKERS OUTDOOR CORP,DECK,2978702.72,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140627,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140627,GARTNER INC,IT,6333795.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140627,PALATIN TECHNOLOGIES INC,PTN,39258.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140627,O M GROUP INC,OMG,1039721.8,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140627,Q C R HOLDINGS INC,QCRH,136981.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140627,RIVERVIEW BANCORP INC,RVSB,90562.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140627,UNION BANKSHARES CORP NEW,UBSH,1176696.96,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140627,BOYD GAMING CORP,BYD,1300416.0,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140627,UTAH MEDICAL PRODUCTS INC,UTMD,196670.88,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140627,N V R INC,NVR,5068145.98,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140627,EMPIRE RESORTS INC,NYNY,276624.92,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140627,CENTURY CASINOS INC,CNTY,144823.14,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,4.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,4.0,,2.0,3.0,,4.0,1.0,10.0,7.0,6.0,,,7.0,1.0,5,4.0,10,1
79796,20140627,ASTORIA FINANCIAL CORP,AF,1348080.96,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,6.0,10.0,3.0,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,5,8.0,10,1
79797,20140627,ELECSYS CORP,ESYS,47368.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,8.0,10,1
79824,20140627,FIRST FINANCIAL BANKSHARES INC,FFIN,2014058.0,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,2.0,,,1.0,4.0,2.0,6.0,,3.0,10.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,5,10.0,10,1
79839,20140627,ITRON INC,ITRI,1605164.86,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,4.0,6.0,5,4.0,10,1
79841,20140627,FORWARD AIR CORP,FWRD,1465822.98,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,7.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,2.0,,6.0,4.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,5,9.0,10,1
79851,20140627,OLD SECOND BANCORP INC,OSBC,144270.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79857,20140627,PATTERSON U T I ENERGY INC,PTEN,4999561.6,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,1.0,10,1
79859,20140627,NEW YORK COMMUNITY BANCORP INC,NYCB,7064805.72,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,7.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,2.0,5,7.0,10,1
79862,20140627,GIBRALTAR INDUSTRIES INC,ROCK,471959.1,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79864,20140627,V S E CORP,VSEC,347925.76,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,,,5.0,8.0,3,9.0,10,1
79866,20140627,SCHNITZER STEEL INDUSTRIES INC,SCHN,681685.04,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,3.0,6.0,8.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,4.0,5,3.0,10,1
79878,20140627,UNIVERSAL FOREST PRODUCTS INC,UFPI,961200.19,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,4.0,,4.0,4.0,5.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
79879,20140627,J D S UNIPHASE CORP,JDSU,2840500.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,10.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
79881,20140627,URBAN OUTFITTERS INC,URBN,4877488.14,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,1.0,1.0,3.0,5.0,1.0,6.0,5.0,2.0,10.0,,3.0,4.0,,9.0,4.0,7.0,4.0,9.0,,,8.0,5.0,5,2.0,10,1
79884,20140627,WEST MARINE INC,WMAR,250211.64,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,8.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20140627,WVS FINANCIAL CORP,WVFC,22329.5058,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,1.0,10.0,,7.0,8.0,3.0,5.0,2.0,6.0,4.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
79903,20140627,HARTE HANKS INC,HHS,453271.6,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,5.0,3.0,8.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,5.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20140627,INCYTE CORP,INCY,9306706.56,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,5.0,,,2.0,7.0,5,2.0,10,1
79909,20140627,M I HOMES INC,MHO,589410.03,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,6.0,3.0,5.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,1.0,2.0,4.0,,,1.0,4.0,5,4.0,10,1
79915,20140627,NEWFIELD EXPLORATION CO,NFX,5934880.2,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,5.0,,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20140627,SPEED COMMERCE INC,SPDC,234129.03,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
80007,20140627,SOUTHWEST BANCORP INC OKLA,OKSB,339794.3,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,7.0,7.0,4.0,8.0,,5.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80012,20140627,PLANAR SYSTEMS INC,PLNR,51485.38,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
80019,20140627,PARKERVISION INC,PRKR,147011.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,1.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
80034,20140627,MADDEN STEVEN LTD,SHOO,2240730.05,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,1.0,2.0,5.0,5.0,4.0,7.0,2.0,4.0,10.0,,8.0,5.0,9.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,5.0,5,5.0,10,1
80049,20140627,TRIQUINT SEMICONDUCTOR INC,TQNT,2687486.4,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,,,6.0,2.0,5,1.0,10,1
80050,20140627,U F P TECHNOLOGIES INC,UFPT,170775.6,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,2.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,4.0,9.0,10.0,8.0,,,3.0,4.0,5,10.0,10,1
80054,20140627,MEDIFAST INC,MED,409981.04,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,10.0,9.0,6.0,10.0,1.0,4.0,9.0,2.0,2.0,10.0,,3.0,9.0,,7.0,2.0,3.0,5.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140627,ARROWHEAD RESEARCH CORP,ARWR,744363.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140627,VALLEY NATIONAL BANCORP,VLY,2006714.71,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,5.0,8.0,6.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,2.0,4,4.0,10,1
80079,20140627,CYTEC INDUSTRIES INC,CYT,3743724.96,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,3.0,4.0,4.0,7.0,4.0,10.0,5,6.0,10,1
80080,20140627,EASTMAN CHEMICAL CO,EMN,13211934.09,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,7.0,9.0,4.0,3.0,8.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,4.0,9.0,5,4.0,10,1
80112,20140627,CASCADE BANCORP,CACB,373825.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,9.0,1.0,5.0,10.0,,1.0,,3.0,3.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80113,20140627,CELADON GROUP INC,CGI,496627.03,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,,,7.0,4.0,5,8.0,10,1
