,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20080512,WOODWARD GOVERNOR CO,WGOV,2335010.4,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,7,8.0,10,1
84413,20080512,CERUS CORPORATION,CERS,178524.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,1.0,,4.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84416,20080512,COLDWATER CREEK INC,CWTR,481817.7,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
84420,20080512,EPIX PHARMACEUTICALS INC,EPIX,74857.98,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,5.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080512,MEDIALINK WORLDWIDE INC,MDLK,7263.64,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84438,20080512,SUN HYDRAULICS CORP,SNHY,658013.44,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,6.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,3.0,4.0,10.0,5.0,,,8.0,6.0,7,8.0,10,1
84441,20080512,E F J INC,EFJI,43551.93,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,7.0,,2.0,,,,1.0,7,10.0,10,1
84511,20080512,AASTROM BIOSCIENCES INC,ASTM,54481.62,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,9.0,10,1
84516,20080512,CAPITAL CITY BANK GROUP,CCBG,446711.36,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,4.0,8.0,6.0,9.0,,9.0,7.0,7.0,6.0,3.0,9.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
84519,20080512,CIENA CORP,CIEN,3013045.9,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,4.0,4.0,3.0,1.0,3.0,8.0,8.0,10.0,3.0,1.0,,7.0,5.0,6.0,3.0,3.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
84521,20080512,CARDIUM THERAPEUTICS INC,CXM,92921.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,7,10.0,10,1
84529,20080512,ENDOCARE INC,ENDO,67737.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,9.0,,,,1.0,,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080512,EDGE PETROLEUM CORP DEL,EPEX,164193.15,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
84531,20080512,EPIQ SYSTEMS INC,EPIQ,548632.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,4.0,6.0,8.0,4.0,7.0,1.0,9.0,4.0,1.0,,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
84546,20080512,METROPOLITAN HEALTH NETWORKS INC,MDF,100536.62,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,,3.0,2.0,,10.0,8.0,10.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080512,B P Z RESOURCES INC,BZP,1849419.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080512,OVERLAND STORAGE INC,OVRL,14040.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84559,20080512,ERESEARCHTECHNOLOGY INC,ERES,815819.2,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,2.0,4.0,,8.0,4.0,10.0,8.0,3.0,2.0,9.0,8.0,,,8.0,2.0,7,6.0,10,1
84561,20080512,RADIANT SYSTEMS INC,RADS,433989.38,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,2.0,,3.0,4.0,,8.0,1.0,3.0,6.0,9.0,,,3.0,3.0,7,6.0,10,1
84562,20080512,HEALTH GRADES INC,HGRD,150945.78,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,10.0,6.0,1.0,,1.0,6.0,,4.0,3.0,,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84563,20080512,SILGAN HOLDINGS INC,SLGN,2031750.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,5.0,1.0,4.0,3.0,7.0,3.0,9.0,7,8.0,10,1
84571,20080512,DIAMOND MANAGEMT & TECH CONS INC,DTPI,140586.72,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,4.0,1.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,,7.0,8.0,9.0,9.0,1.0,2.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
84578,20080512,COMMUNITY CAPITAL CORP,CPBK,61703.08,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,3.0,1.0,5.0,5.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
84581,20080512,GOLF TRUST OF AMERICA INC,GTA,12073.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,,,,9.0,,,1.0,6.0,7.0,2.0,7.0,1.0,9,10.0,10,1
84584,20080512,RALCORP HOLDINGS INC NEW,RAH,1554288.89,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,9.0,8.0,8.0,3.0,6.0,2.0,3.0,3.0,8.0,,10.0,10.0,8.0,5.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,9.0,7,6.0,10,1
84588,20080512,VAIL RESORTS INC,MTN,1899554.14,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,7.0,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7,3.0,10,1
84597,20080512,T D AMERITRADE HOLDING CORP,AMTD,10815262.08,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,7.0,10.0,2.0,,6.0,9.0,10.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,4.0,1.0,10.0,4.0,7,7.0,10,1
84604,20080512,CELL THERAPEUTICS INC,CTIC,75926.4,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84606,20080512,EURONET WORLDWIDE INC,EEFT,902734.35,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,6.0,3.0,,3.0,,2.0,2.0,,9.0,3.0,6.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080512,EMCORE CORP,EMKR,534971.36,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,2.0,4.0,3.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,1.0,10,1
84624,20080512,MACROVISION SOLUTIONS CORP,MVSND,1550437.8,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,7,6.0,10,1
84625,20080512,NEOMAGIC CORPORATION,NMGC,8594.64,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080512,WINTRUST FINANCIAL CORPORATION,WTFC,766958.94,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,5.0,10.0,8.0,,8.0,2.0,5.0,4.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
84644,20080512,NATIONWIDE FINANCIAL SERVICES IN,NFS,2340469.34,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,9.0,5.0,5.0,5.0,,10.0,2.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,4.0,,,9.0,8.0,7,4.0,10,1
84656,20080512,AUTOLIV INC,ALV,4288647.56,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,,7.0,8.0,7.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,7,6.0,10,1
84723,20080512,CHENIERE ENERGY INC,LNG,242725.0,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
84725,20080512,CODORUS VALLEY BANCORP INC,CVLY,63450.1,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,2.0,,7.0,9.0,3.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20080512,STEELCLOUD INC,SCLD,17053.89,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84734,20080512,FLAGSTAR BANCORP INC,FBC,364966.25,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,2.0,3.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
84737,20080512,GULF ISLAND FABRICATION INC,GIFI,611549.04,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,9.0,3.0,1.0,6.0,7.0,8.0,6.0,4.0,4.0,,4.0,10.0,,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,7,4.0,10,1
84738,20080512,G S FINANCIAL CORP,GSLA,-22434.27,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,6.0,5.0,3.0,2.0,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,7,10.0,10,1
84746,20080512,MEADE INSTRUMENTS CORP,MEAD,32727.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84749,20080512,FIRST SOUTH BANCORP INC,FSBK,202374.75,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,3.0,5.0,8.0,5.0,,7.0,1.0,8.0,8.0,4.0,7.0,5.0,5.0,8.0,7.0,,,4.0,4.0,7,10.0,10,1
84757,20080512,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080512,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2074455.94,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,3.0,5.0,7,1.0,10,1
84769,20080512,AMPHENOL CORP NEW,APH,8170563.57,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,4.0,3.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84776,20080512,GENERAL CABLE CORP DEL NEW,BGC,3759326.55,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,5.0,8.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0,,4.0,8.0,,2.0,6.0,1.0,9.0,3.0,2.0,4.0,1.0,10.0,7,2.0,10,1
84780,20080512,KNOLL INC,KNL,659168.55,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,,1.0,7.0,,4.0,9.0,,2.0,4.0,8.0,,1.0,,,,3.0,7,4.0,10,1
84785,20080512,SCHIFF NUTRITION INTL INC,WNI,63958.08,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,10.0,1.0,7,10.0,10,1
84788,20080512,AMAZON COM INC,AMZN,31129690.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,2.0,,10.0,3.0,8.0,3.0,5.0,2.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
84792,20080512,BRIGHAM EXPLORATION CO,BEXP,484186.48,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,8.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
84806,20080512,GREATER COMMUNITY BANCORP,GFLS,157519.32,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,8.0,5.0,9.0,,4.0,4.0,6.0,4.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,7,10.0,10,1
84808,20080512,GULFMARK OFFSHORE INC,GLF,1403662.2,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,9.0,10.0,9.0,4.0,9.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,3.0,9.0,4.0,,,8.0,9.0,7,4.0,1,1
84825,20080512,PATHFINDER BANCORP INC,PBHC,22356.2484,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20080512,RAMBUS INC,RMBS,2330921.6,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,,2.0,2.0,,8.0,1.0,3.0,1.0,9.0,,,7.0,5.0,7,1.0,10,1
84834,20080512,WILSONS LEATHER EXPERTS,WLSN,5905.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080512,CAPITAL PROPERTIES INC,CPI,64350.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,4.0,6.0,,5.0,3.0,5.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
84839,20080512,CARDIODYNAMICS INTL CORP,CDICD,16457.584,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20080512,STEPHAN CO,TSC,13170.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,7.0,,,10.0,3.0,3.0,5.0,10.0,6.0,,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080512,A V I BIOPHARMA INC,AVII,114960.06,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85013,20080512,INTEST CORP,INTT,19149.27,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85019,20080512,K M G CHEMICALS INC,KMGB,152761.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,9.0,10.0,1.0,2.0,4.0,2.0,,7.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
85020,20080512,PACIFIC PREMIER BANCORP INC,PPBI,36083.632,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080512,QWEST COMMUNICATIONS INTL INC,Q,8461075.2,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,5.0,,,6.0,2.0,8.0,4.0,,9.0,,,10.0,,2.0,5.0,5.0,10.0,2.0,,,5.0,1.0,7,6.0,10,1
85034,20080512,RC2 CORP,RCRC,319207.7,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,2.0,4.0,4.0,10.0,10.0,,2.0,3.0,,10.0,3.0,5.0,6.0,,,,2.0,4.0,7,4.0,10,1
