,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84184,20150716,ACCELERATE DIAGNOSTICS INC,AXDX,1192334.4,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20150716,EVER GLORY INTERNATIONAL GRP INC,EVK,73749.984,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,8.0,,,10.0,4.0,2.0,6.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20150716,FAMOUS DAVES OF AMERICA INC,DAVE,132132.42,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
84210,20150716,FORRESTER RESEARCH INC,FORR,653023.35,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,2.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,3.0,8.0,,3.0,3.0,3.0,2.0,8.0,9.0,1.0,2.0,1.0,4.0,10.0,6.0,6,10.0,10,1
84215,20150716,COMMUNITY WEST BANCSHARES,CWBC,54146.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
84226,20150716,INTERNATIONAL SPEEDWAY CORP,ISCA,966996.8,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
84234,20150716,EPLUS INC,PLUS,599137.36,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,8.0,4.0,,,7.0,9.0,5.0,2.0,,7.0,,7.0,8.0,8.0,6.0,4.0,7.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
84255,20150716,SEACHANGE INTERNATIONAL INC,SEAC,242822.61,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,5.0,5.0,8.0,9.0,3.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
84262,20150716,STEEL DYNAMICS INC,STLD,4737016.35,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,4.0,1.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,1.0,4.0,3.0,6,3.0,10,1
84275,20150716,UNITED NATURAL FOODS INC,UNFI,3208136.4,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,8.0,6,3.0,10,1
84302,20150716,DIGITAL POWER CORP,DPW,6030.64,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84319,20150716,LITHIA MOTORS INC,LAD,2779172.64,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,10.0,6,3.0,10,1
84325,20150716,INVENTURE FOODS INC,SNAK,216479.2,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
84331,20150716,RIVER VALLEY BANCORP,RIVR,57708.87,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
84342,20150716,MONSTER WORLDWIDE INC,MWW,577869.05,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,4.0,1.0,,,10.0,1.0,6,3.0,10,1
84348,20150716,VIASAT INC,VSAT,2894585.32,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,7.0,2.0,2.0,2.0,6.0,9.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,9.0,10,1
84365,20150716,DELTIC TIMBER CORP,DEL,867315.12,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,6.0,6.0,4.0,2.0,5.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
84372,20150716,N C R CORP NEW,NCR,4996860.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,4.0,,6.0,5.0,5.0,5.0,3.0,5.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
84373,20150716,QUEST DIAGNOSTICS INC,DGX,10610391.32,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,10.0,9.0,9.0,2.0,9.0,7.0,9.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,10.0,1.0,10.0,,,7.0,9.0,6,3.0,10,1
84375,20150716,TENNECO INC DE,TEN,3084003.86,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,7.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
84381,20150716,ROCKWELL AUTOMATION INC,ROK,16620012.5,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,10.0,6,5.0,10,1
84385,20150716,INSPERITY INC,NSP,1344060.8,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,8.0,8.0,10.0,7.0,10.0,8.0,8.0,2.0,6.0,,10.0,6.0,8.0,7.0,4.0,6.0,7.0,7.0,,,7.0,7.0,6,6.0,10,1
84387,20150716,CORE MOLDING TECHNOLOGIES INC,CMT,162212.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,4.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84389,20150716,SOUTH STATE CORP,SSB,1912851.9,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,4.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,4.0,1.0,9.0,6,9.0,10,1
84397,20150716,UNITY BANCORP INC,UNTY,82153.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
84403,20150716,WOODWARD INC,WWD,3429050.56,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,9.0,,8.0,7.0,9.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150716,CERUS CORPORATION,CERS,541945.6,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,6,4.0,10,1
84438,20150716,SUN HYDRAULICS CORP,SNHY,974112.0,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,4.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150716,VERICEL CORP,VCEL,84443.85,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84516,20150716,CAPITAL CITY BANK GROUP,CCBG,265887.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,6.0,5.0,4.0,9.0,,8.0,1.0,3.0,4.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
84519,20150716,CIENA CORP,CIEN,2975466.69,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,10.0,7.0,,,1.0,7.0,9.0,7.0,,1.0,10.0,,6.0,6.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
84531,20150716,EPIQ SYSTEMS INC,EPIQ,650141.63,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,7.0,5.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,7.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
84563,20150716,SILGAN HOLDINGS INC,SLGN,3242956.09,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,7.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,,8.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,4.0,2.0,8.0,7.0,6,10.0,10,1
84581,20150716,PERNIX THERAPEUTICS HLDGS INC,PTX,376296.29,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150716,VAIL RESORTS INC,MTN,4053635.76,4.0,3.0,2.0,4.0,1.0,10,10.0,1.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,,9.0,9.0,7.0,4.0,5.0,10.0,8.0,4.0,3.0,5.0,6.0,10.0,10.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
84597,20150716,T D AMERITRADE HOLDING CORP,AMTD,20841048.9,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,4.0,10.0,,7.0,5.0,,,8.0,8.0,5.0,4.0,,8.0,4.0,8.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
84604,20150716,C T I BIOPHARMA CORP,CTIC,351725.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
84606,20150716,EURONET WORLDWIDE INC,EEFT,3412197.23,5.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,3.0,,,,,,3.0,7.0,7.0,4.0,7.0,,,5.0,6.0,,,7.0,9.0,7.0,1.0,,7.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,5.0,,,6.0,8.0,6,7.0,10,1
84607,20150716,EMCORE CORP,EMKR,153192.0,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,10.0,9.0,3.0,6.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,5.0,,,1.0,1.0,6,2.0,10,1
84624,20150716,ROVI CORP,ROVI,1216012.0,7.0,7.0,3.0,,4.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,2.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150716,WINTRUST FINANCIAL CORPORATION,WTFC,2632247.17,6.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,10.0,7.0,7.0,9.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,7.0,6,7.0,10,1
84656,20150716,AUTOLIV INC,ALV,9364796.0,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,4.0,,10.0,4.0,9.0,9.0,2.0,8.0,3.0,4.0,4.0,10.0,1.0,4.0,4.0,5.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,10.0,6,7.0,10,1
84723,20150716,CHENIERE ENERGY INC,LNG,15866816.97,2.0,1.0,1.0,2.0,1.0,1,1.0,10.0,7.0,6.0,1.0,1.0,9.0,,2.0,,3.0,1.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,7.0,,,8.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,9.0,5.0,1.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
84725,20150716,CODORUS VALLEY BANCORP INC,CVLY,117700.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,1.0,,3.0,1.0,6.0,9.0,4.0,8.0,3.0,10.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
84734,20150716,FLAGSTAR BANCORP INC,FBC,1040679.84,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,6.0,,,9.0,5.0,8.0,10.0,,5.0,9.0,7.0,10.0,4.0,6.0,6.0,2.0,2.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
84737,20150716,GULF ISLAND FABRICATION INC,GIFI,149045.25,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,3.0,9.0,8.0,1.0,6.0,7.0,9.0,6.0,3.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,2.0,3.0,,1.0,3.0,5.0,3.0,7.0,1.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,1.0,10.0,6.0,,,7.0,2.0,6,5.0,10,1
84749,20150716,FIRST SOUTH BANCORP INC,FSBK,75936.96,10.0,,,,,1,10.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,10.0,5.0,3.0,10.0,,7.0,3.0,4.0,6.0,3.0,5.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,6,10.0,10,1
84757,20150716,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150716,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2645543.4,6.0,4.0,9.0,3.0,9.0,10,1.0,10.0,6.0,10.0,1.0,8.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,,,4.0,5.0,3.0,7.0,1.0,9.0,1.0,4.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,6.0,8.0,4.0,,,4.0,5.0,6,1.0,10,1
84769,20150716,AMPHENOL CORP NEW,APH,16975263.9,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,5.0,3.0,5.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,2.0,7.0,9.0,,6.0,7.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,7.0,2.0,1.0,2.0,8.0,8.0,6,10.0,10,1
84776,20150716,GENERAL CABLE CORP DEL NEW,BGC,908339.04,8.0,9.0,4.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,,9.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
84780,20150716,KNOLL INC,KNL,1233453.97,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,,9.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,3.0,4.0,,9.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,5.0,4.0,6,5.0,10,1
84788,20150716,AMAZON COM INC,AMZN,222386755.4771,1.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,2.0,1.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,4.0,10.0,7.0,5.0,9.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,4.0,,,4.0,10.0,6,6.0,10,1
84808,20150716,GULFMARK OFFSHORE INC,GLF,254565.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,7.0,8.0,2.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,6.0,4.0,6.0,4.0,2.0,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,6.0,2.0,6,1.0,10,1
84825,20150716,PATHFINDER BANCORP INC MD,PBHC,50526.2848,10.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,4.0,,4.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
84827,20150716,RAMBUS INC,RMBS,1498729.68,7.0,4.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,10.0,3.0,6.0,,3.0,2.0,9.0,8.0,8.0,6.0,4.0,2.0,6.0,4.0,1.0,2.0,,,10.0,5.0,8.0,6.0,3.0,6.0,1.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,6,6.0,10,1
85002,20150716,SAREPTA THERAPEUTICS INC,SRPT,1306093.36,7.0,5.0,,6.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
85013,20150716,INTEST CORP,INTT,44998.38,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,7.0,4.0,7.0,8.0,,9.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,6.0,7.0,8.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
85019,20150716,K M G CHEMICALS INC,KMG,275555.88,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,10.0,9.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,,5.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
85020,20150716,PACIFIC PREMIER BANCORP INC,PPBI,368483.43,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,8.0,7.0,7.0,2.0,,1.0,3.0,4.0,4.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,6,10.0,10,1
85035,20150716,QORVO INC,QRVO,11990343.44,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,4.0,8.0,8.0,7.0,,2.0,1.0,7.0,9.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,6.0,,,10.0,7.0,6.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,2.0,2.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
85040,20150716,SIMULATIONS PLUS INC,SLP,112838.56,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,1.0,10.0,,3.0,5.0,1.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,,9.0,6.0,10.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
