,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20140814,DIME COMMUNITY BANCSHARES,DCOM,555096.54,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,5.0,2.0,6.0,7.0,,3.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,4.0,2.0,6,9.0,10,1
83822,20140814,GUESS INC,GES,2172119.04,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,3.0,2.0,6.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,6.0,,,10.0,4.0,6,4.0,10,1
83827,20140814,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140814,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37710.4,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,9.0,8.0,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,6,10.0,10,1
83834,20140814,WILLBROS GROUP INC DEL,WG,538220.25,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,,,1.0,2.0,8,6.0,10,1
83844,20140814,AWARE INC,AWRE,96912.75,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,8.0,9.0,3.0,9.0,4.0,,4.0,4.0,6.0,7.0,2.0,10.0,2.0,9.0,,,9.0,1.0,6,7.0,10,1
83856,20140814,CARRIAGE SERVICES INC,CSV,333564.0,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,2.0,6.0,3.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,,4.0,3.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,6,6.0,10,1
83862,20140814,E TRADE FINANCIAL CORP,ETFC,6204549.82,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,6.0,4.0,,,8.0,9.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,,,1.0,3.0,6,2.0,10,1
83875,20140814,INDUSTRIAL SERVICES OF AM INC,IDSA,48452.04,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83879,20140814,LAMAR ADVERTISING CO,LAMR,4118152.45,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,5.0,4.0,3.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,10.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,6,2.0,10,1
83883,20140814,BIOSCRIP INC,BIOS,547539.72,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20140814,MICROVISION INC WA,MVIS,86151.78,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140814,SUN BANCORP INC NJ,SNBC,342580.52,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,8.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
83906,20140814,STERICYCLE INC,SRCL,10081364.7,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,5.0,8.0,2.0,2.0,6.0,3.0,5.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,3.0,10.0,6,9.0,10,1
83910,20140814,TRANSACT TECHNOLOGIES INC,TACT,61717.89,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,10.0,6.0,6.0,7.0,5.0,9.0,,4.0,3.0,6.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
83916,20140814,TELETECH HOLDINGS INC,TTEC,1308866.07,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,9.0,4.0,8.0,10.0,9.0,5.0,2.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,6,10.0,10,1
83950,20140814,SPECTRUM PHARMACEUTICALS INC,SPPI,529799.92,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,1.0,6,2.0,10,1
83956,20140814,PEERLESS SYSTEMS CORP,PRLS,10041.174,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
83961,20140814,ROFIN SINAR TECHNOLOGIES INC,RSTI,644207.0,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,2.0,5.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,6.0,,,5.0,4.0,6,9.0,10,1
83965,20140814,EDGEWATER TECHNOLOGY INC,EDGW,77736.6,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,10.0,10.0,6.0,7.0,4.0,9.0,2.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83969,20140814,WILLIS LEASE FINANCE CORP,WLFC,194439.2,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,4.0,6,7.0,10,1
83976,20140814,ABERCROMBIE & FITCH CO,ANF,3012364.2,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,10.0,3.0,10.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,2.0,9.0,,,9.0,6.0,6,1.0,10,1
83989,20140814,GRAY TELEVISION INC,GTN,548444.52,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,1.0,6.0,9.0,,,8.0,2.0,7,3.0,10,1
84007,20140814,OCWEN FINANCIAL CORP,OCN,3558134.4,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,3.0,,,3.0,1.0,5.0,1.0,,7.0,,8.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
84010,20140814,USANA HEALTH SCIENCES INC,USNA,984356.1,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,5.0,6.0,3.0,8.0,1.0,2.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,5.0,8.0,6,3.0,10,1
84026,20140814,DOVER MOTORSPORTS INC,DVD,50546.43,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,3.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20140814,EMPIRE RESOURCES INC DEL,ERS,49892.2998,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,8.0,5.0,10.0,9.0,10.0,2.0,,,10.0,4.0,,5.0,9.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140814,NATIONAL OILWELL VARCO INC,NOV,34604614.18,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,7.0,9.0,8.0,5.0,8.0,9.0,5.0,8.0,6.0,,6.0,8.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,3.0,4.0,9.0,6,5.0,10,1
84041,20140814,TRIUMPH GROUP INC NEW,TGI,3481146.0,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,2.0,4.0,2.0,4.0,1.0,8.0,4.0,,3.0,10.0,,8.0,8.0,6.0,3.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
84042,20140814,PENSKE AUTOMOTIVE GROUP INC,PAG,4320971.03,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,7.0,6,8.0,10,1
84052,20140814,ARQULE INC,ARQL,82861.68,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84060,20140814,CUBIST PHARMACEUTICALS INC,CBST,4815861.47,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,6,3.0,10,1
84062,20140814,BJS RESTAURANTS INC,BJRI,987819.85,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,6.0,8.0,7.0,2.0,2.0,6.0,4.0,5.0,7.0,,5.0,5.0,7.0,4.0,2.0,8.0,5.0,3.0,,,4.0,5.0,6,2.0,10,1
84084,20140814,HIBBETT SPORTS INC,HIBB,1151389.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,,,5.0,7.0,6,2.0,10,1
84103,20140814,NAVIGANT CONSULTING INC,NCI,792656.97,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,3.0,6,9.0,10,1
84129,20140814,ZIONS BANCORPORATION,ZION,5721494.13,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,7.0,6.0,9.0,3.0,4.0,8.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,3.0,10,1
84140,20140814,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140814,INGRAM MICRO INC,IM,4380252.6,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,9.0,3.0,,4.0,6.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,6,5.0,10,1
84172,20140814,NU SKIN ENTERPRISES INC,NUS,2868555.66,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
84176,20140814,SCRIPPS E W CO OHIO,SSP,829531.38,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,3.0,7.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,4.0,6,6.0,10,1
84184,20140814,ACCELERATE DIAGNOSTICS INC,AXDX,779756.67,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20140814,EVER GLORY INTERNATIONAL GRP INC,EVK,91937.82,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20140814,FAMOUS DAVES OF AMERICA INC,DAVE,188057.56,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,10.0,,,,,9.0,2.0,10.0,3.0,9.0,,,5.0,4.0,6,2.0,10,1
84210,20140814,FORRESTER RESEARCH INC,FORR,700569.6,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,4.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,10.0,,6.0,4.0,6.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,6,10.0,10,1
84215,20140814,COMMUNITY WEST BANCSHARES,CWBC,54243.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,3.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
84226,20140814,INTERNATIONAL SPEEDWAY CORP,ISCA,835805.2,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,7.0,5.0,3.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,8.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,5.0,6,8.0,10,1
84234,20140814,EPLUS INC,PLUS,428889.34,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,5.0,,,8.0,2.0,1.0,1.0,,10.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,4.0,8.0,6,6.0,10,1
84255,20140814,SEACHANGE INTERNATIONAL INC,SEAC,236487.75,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
84262,20140814,STEEL DYNAMICS INC,STLD,5321686.8,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,9.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,6,2.0,10,1
84275,20140814,UNITED NATURAL FOODS INC,UNFI,3119646.28,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,5.0,,7.0,5.0,8.0,8.0,5.0,7.0,9.0,9.0,,,2.0,8.0,6,3.0,10,1
84302,20140814,DIGITAL POWER CORP,DPW,8436.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84319,20140814,LITHIA MOTORS INC,LAD,2201872.79,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,6.0,3.0,1.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20140814,IGATE CORP,IGTE,2040053.3,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,6.0,6,9.0,10,1
84325,20140814,INVENTURE FOODS INC,SNAK,237472.64,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,7.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
84331,20140814,RIVER VALLEY BANCORP,RIVR,53532.51,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,8.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
84342,20140814,MONSTER WORLDWIDE INC,MWW,496042.65,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
84348,20140814,VIASAT INC,VSAT,2478591.78,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,8.0,6,5.0,10,1
84364,20140814,COVANCE INC,CVD,4984770.3,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,6.0,9.0,6,3.0,10,1
84365,20140814,DELTIC TIMBER CORP,DEL,829643.52,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,6,9.0,10,1
84372,20140814,N C R CORP NEW,NCR,5399520.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,,9.0,8.0,6.0,9.0,5.0,6.0,3.0,10.0,,,3.0,5.0,6,2.0,10,1
84373,20140814,QUEST DIAGNOSTICS INC,DGX,8917626.25,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,2.0,10,1
84375,20140814,TENNECO INC DE,TEN,3920127.59,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,8.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,10.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,4.0,6.0,1.0,8.0,6,4.0,10,1
