,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20130516,AMCON DISTRIBUTING CO,DIT,46550.56,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,2.0,,7.0,9.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,9.0,6,10.0,10,1
82176,20130516,CRAFT BREW ALLIANCE INC,BREW,143723.6,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,2.0,9.0,6.0,,,,,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20130516,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1013427.15,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,2.0,2.0,2.0,4.0,2.0,3.0,10.0,7.0,6.0,2.0,,3.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,6.0,6,5.0,10,1
82196,20130516,DENBURY RESOURCES INC,DNR,6850055.0,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,,,3.0,7.0,7.0,4.0,1.0,3.0,7,3.0,10,1
82212,20130516,KFORCE INC,KFRC,483434.0,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,10.0,,3.0,3.0,,9.0,2.0,5.0,2.0,9.0,,,8.0,3.0,6,8.0,10,1
82215,20130516,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130516,BALLANTYNE STRONG INC,BTN,57786.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,6.0,10,1
82251,20130516,AUBURN NATIONAL BANCORP,AUBN,79927.42,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,7.0,7.0,,,6.0,4.0,6,10.0,10,1
82266,20130516,CENVEO INC,CVO,139206.08,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,8.0,10.0,,5.0,1.0,,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,5.0,10,1
82272,20130516,MEDNAX INC,MD,4650573.6,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,6.0,9.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,6,8.0,10,1
82279,20130516,SENECA FOODS CORP NEW,SENEA,307599.36,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,10.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,10.0,,,,,6.0,3.0,10.0,5.0,7.0,,,1.0,7.0,6,10.0,10,1
82281,20130516,SMITH MICRO SOFTWARE INC,SMSI,47322.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
82287,20130516,CRAY INC,CRAY,678380.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,3.0,10.0,4.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,6,4.0,10,1
82292,20130516,HANOVER INSURANCE GROUP INC,THG,2318035.86,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,5.0,,,8.0,7.0,7.0,6.0,,7.0,,3.0,10.0,,5.0,8.0,8.0,8.0,6.0,7.0,6.0,9.0,8.0,6,6.0,10,1
82298,20130516,DIAMOND OFFSHORE DRILLING INC,DO,9788064.0,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,3.0,6.0,8.0,6.0,7.0,,4.0,7.0,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,10.0,9.0,6,4.0,10,1
82307,20130516,DAVITA HEALTHCARE PARTNERS INC,DVA,13543625.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,4.0,6.0,,6.0,7.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
82476,20130516,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130516,ERIE INDEMNITY CO,ERIE,3832422.79,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,10.0,6,10.0,10,1
82508,20130516,MYRIAD GENETICS INC,MYGN,2638970.15,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,10.0,,9.0,7.0,10.0,1.0,5.0,10.0,6.0,2.0,,,9.0,5.0,6,2.0,10,1
82513,20130516,PHARMACYCLICS INC,PCYC,6107949.36,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,5.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,9.0,10.0,7.0,,,1.0,10.0,6,3.0,10,1
82515,20130516,POOL CORP,POOL,2445383.72,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,5.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,9.0,,3.0,3.0,,4.0,8.0,7.0,5.0,3.0,3.0,3.0,5.0,8.0,6,8.0,10,1
82518,20130516,RICKS CABARET INTERNATIONAL INC,RICK,80934.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,6.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,7.0,8.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,9.0,10,1
82521,20130516,RADISYS CORP,RSYS,134194.97,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,,2.0,1.0,,5.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
82526,20130516,ONCOGENEX PHARMACEUTICALS INC,OGXI,152861.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,4.0,2.0,4.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130516,COLLABRX INC,CLRX,6562.08,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,1.0,10,1
82540,20130516,WALTER ENERGY INC,WLT,1151527.09,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
82541,20130516,NUMEREX CORP NY,NMRX,197730.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,4.0,4.0,3.0,5.0,8.0,8.0,1.0,5.0,2.0,1.0,,3.0,3.0,,10.0,3.0,9.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
82542,20130516,CHASE CORP,CCF,176761.52,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,5.0,5.0,6.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,5.0,4.0,10.0,4.0,7.0,,,4.0,4.0,6,10.0,10,1
82546,20130516,ADVENT SOFTWARE INC,ADVS,1653280.64,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,5.0,3.0,2.0,4.0,6.0,3.0,6.0,4.0,2.0,3.0,,4.0,4.0,,3.0,3.0,6.0,6.0,3.0,,,7.0,5.0,6,9.0,10,1
82547,20130516,ADVANCED ENERGY INDUSTRIES INC,AEIS,705840.86,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,7.0,7.0,8.0,,3.0,5.0,,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,6,3.0,10,1
82552,20130516,ASTA FUNDING INC,ASFI,120231.18,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,3.0,4.0,,,7.0,5.0,9.0,9.0,,10.0,,6.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
82567,20130516,OPKO HEALTH INC,OPK,2360526.37,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,8.0,6.0,2.0,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
82571,20130516,FIRSTCITY FINANCIAL CORP,FCFC,104794.88,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,,4.0,,,,6.0,5.0,2.0,,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,3.0,2.0,6,10.0,10,1
82573,20130516,FLUSHING FINANCIAL CORP,FFIC,491201.55,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,6.0,8.0,6.0,8.0,,7.0,3.0,6.0,6.0,3.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,2.0,3.0,6,10.0,10,1
82575,20130516,BANNER CORP,BANR,651393.14,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,4.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,7.0,8.0,3.0,4.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,6,5.0,10,1
82581,20130516,SCHEIN HENRY INC,HSIC,8308131.55,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,4.0,4.0,9.0,8.0,8.0,6.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,10.0,6,8.0,10,1
82587,20130516,INTEVAC INC,IVAC,104389.81,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,1.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
82598,20130516,NETAPP INC,NTAP,13714836.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,3.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,8.0,8.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,3.0,,,3.0,6.0,6,1.0,10,1
82599,20130516,NORTHWEST PIPE CO,NWPX,254799.0,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,3.0,,,5.0,5.0,6,9.0,10,1
82607,20130516,PAREXEL INTERNATIONAL CORP,PRXL,2662238.67,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,3.0,10.0,,9.0,7.0,8.0,4.0,8.0,7.0,4.0,3.0,2.0,4.0,3.0,7.0,6,4.0,10,1
82618,20130516,SANDISK CORP,SNDK,14239613.08,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
82621,20130516,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130516,BOSTON BEER INC,SAM,1370422.60089,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,9.0,7.0,5.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,6.0,10.0,2.0,5.0,10.0,7.0,3.0,,,4.0,10.0,6,4.0,10,1
82635,20130516,BUCKEYE TECHNOLOGIES INC,BKI,1479686.95,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,1.0,2.0,4.0,1.0,,,8.0,6.0,6,2.0,10,1
82638,20130516,EMERITUS CORP,ESC,1238042.68,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,8.0,10.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,2.0,5.0,6,4.0,10,1
82639,20130516,IMPAC MORTGAGE HOLDINGS INC,IMH,97447.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,9.0,4.0,,,2.0,10.0,7.0,,,1.0,,4.0,7.0,,4.0,1.0,10.0,,4.0,,,,2.0,9,5.0,10,1
82642,20130516,LAUDER ESTEE COS INC,EL,16786821.82,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,5.0,6.0,3.0,4.0,1.0,2.0,5.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,5.0,9.0,6,5.0,10,1
82643,20130516,LEXMARK INTERNATIONAL INC NEW,LXK,1959905.44,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,7.0,1.0,6.0,9.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,9.0,3.0,1.0,,,10.0,5.0,6,1.0,10,1
82644,20130516,MEADOWBROOK INSURANCE GROUP INC,MIG,396102.78,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,5.0,,,2.0,1.0,9.0,4.0,,8.0,,5.0,9.0,3.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
82649,20130516,SCHWEITZER MAUDUIT INTL INC,SWM,1413580.4,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,9.0,5.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,,4.0,9.0,,3.0,5.0,7.0,5.0,2.0,,,4.0,7.0,6,6.0,10,1
82651,20130516,WATERS CORP,WAT,8313657.22,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,6,8.0,10,1
82664,20130516,ADEPT TECHNOLOGY INC,ADEP,37995.63,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82670,20130516,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130516,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14679.03,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
82686,20130516,CITRIX SYSTEMS INC,CTXS,12505496.92,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,7.0,1.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,,,5.0,9.0,6,3.0,10,1
82694,20130516,EMCOR GROUP INC,EME,2677177.46,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,10.0,4.0,9.0,9.0,8.0,9.0,4.0,5.0,6.0,5.0,,3.0,5.0,,10.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,6.0,6,7.0,10,1
82699,20130516,ELIZABETH ARDEN INC,RDEN,1410817.08,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,4.0,1.0,4.0,3.0,3.0,6.0,1.0,5.0,5.0,,,,,5.0,2.0,6.0,1.0,4.0,,,2.0,7.0,6,4.0,10,1
82702,20130516,IMPAX LABORATORIES INC,IPXL,1276411.28,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,,6.0,2.0,,3.0,3.0,,1.0,1.0,8.0,,1.0,,,,3.0,6,2.0,10,1
82720,20130516,LEARNING TREE INTERNATIONAL INC,LTRE,49563.75,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20130516,ACCELRYS INC,ACCL,480275.6,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,3.0,5.0,5.0,,2.0,2.0,,5.0,8.0,7.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
82747,20130516,ASTROTECH CORP,ASTC,14322.945,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
82759,20130516,NUANCE COMMUNICATIONS INC,NUAN,5916523.62,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0,5.0,2.0,9.0,,,1.0,4.0,6,1.0,10,1
82762,20130516,WESTELL TECHNOLOGIES INC,WSTL,92399.65,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,4.0,,,5.0,2.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,8.0,7.0,,,3.0,1.0,6,9.0,10,1
82763,20130516,X R S CORP,XRSC,22576.32,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,4.0,10.0,5.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
