,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80864,20160526,RELIANCE STEEL & ALUMINUM CO,RS,5384946.88,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,9.0,,3.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,5,4.0,10,1
80912,20160526,DAWSON GEOPHYSICAL CO NEW,DWSN,161970.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80918,20160526,ARIAD PHARMACEUTICALS INC,ARIA,1537496.07,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80924,20160526,SIRIUS X M HOLDINGS INC,SIRI,19733397.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,5.0,7.0,6.0,3.0,1.0,10.0,,5.0,5.0,,7.0,10.0,7.0,9.0,7.0,6.0,7.0,2.0,1.0,5,6.0,10,1
80926,20160526,CALLON PETROLEUM CO DEL,CPE,1386857.94,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20160526,DARLING INGREDIENTS INC,DAR,2466859.33,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,,9.0,10.0,8.0,2.0,2.0,5.0,10.0,2.0,,,2.0,3.0,5,4.0,10,1
80951,20160526,T E S S C O TECHNOLOGIES INC,TESS,108183.18,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,2.0,7.0,10.0,3.0,9.0,2.0,8.0,3.0,,,,,7.0,6.0,10.0,2.0,7.0,6.0,6.0,5.0,3.0,5,10.0,10,1
80955,20160526,WILLAMETTE VALLEY VINYDS INC,WVVI,36019.2181,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,5.0,6.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,8.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,1.0,5,10.0,10,1
80957,20160526,ASPEN TECHNOLOGY INC,AZPN,3126500.73,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,3.0,4.0,7.0,1.0,1.0,9.0,,5.0,6.0,10.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
80960,20160526,CARVER BANCORP INC,CARV,-14377.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,10.0,10.0,4.0,7.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160526,COVENANT TRANSPORTATION GRP INC,CVTI,329505.54,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,10.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,8.0,6.0,3.0,7.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160526,KNIGHT TRANSPORTATION INC,KNX,2082712.14,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,,,5.0,5.0,5,2.0,10,1
80990,20160526,FIDELITY SOUTHERN CORP NEW,LION,412646.4,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,9.0,6.0,3.0,2.0,,1.0,1.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,5,8.0,10,1
81055,20160526,CAPITAL ONE FINANCIAL CORP,COF,37332120.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,3.0,,,10.0,5.0,8.0,5.0,,10.0,3.0,7.0,10.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,9.0,5,7.0,10,1
81061,20160526,MCKESSON H B O C INC,MCK,41047369.87587,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,7.0,,,,,4.0,7.0,9.0,10.0,3.0,2.0,3.0,7.0,10.0,5,6.0,10,1
81073,20160526,AMERCO,UHAL,7332019.24392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,3.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,10.0,5,10.0,10,1
81084,20160526,HUDSON TECHNOLOGIES INC,HDSN,112753.98,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,3.0,2.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160526,NORTHWEST BANCSHARES INC,NWBI,1498272.34,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,7.0,7.0,4.0,4.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,3.0,5,8.0,10,1
81116,20160526,VEECO INSTRUMENTS INC DEL,VECO,686512.12,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,,3.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,7.0,4.0,5,7.0,10,1
81124,20160526,EMERSON RADIO CORP,MSN,18991.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160526,I T T EDUCATIONAL SERVICES INC,ESI,53085.76,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,2.0,1.0,10.0,10.0,4.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
81138,20160526,APOLLO EDUCATION GROUP INC,APOL,991900.56,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,4.0,7.0,,,9.0,2.0,5,2.0,10,1
81165,20160526,MITCHAM INDUSTRIES INC,MIND,45337.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81173,20160526,STILLWATER MINING CO,SWC,1217793.18,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,10.0,6.0,4.0,2.0,4.0,9.0,10.0,7.0,4.0,,3.0,4.0,,2.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
81182,20160526,CANTERBURY PARK HOLDING CORP,CPHC,44342.5476,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,2.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,8.0,9.0,9.0,5.0,5.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20160526,UNIVERSAL STNLESS & ALY PRODS IN,USAP,86884.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,4.0,10.0,8.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
81190,20160526,VOLT INFORMATION SCIENCES INC,VISI,131443.61,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,5.0,9.0,2.0,2.0,,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,,6.0,,,,2.0,3,10.0,10,1
81220,20160526,INSIGHT ENTERPRISES INC,NSIT,981858.75,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,8.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,,4.0,5.0,,10.0,6.0,3.0,3.0,10.0,10.0,10.0,8.0,5.0,5,9.0,10,1
81222,20160526,RENT A CENTER INC NEW,RCII,671082.88,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,4.0,4.0,9.0,1.0,2.0,8.0,8.0,10.0,5.0,,4.0,10.0,,10.0,2.0,6.0,8.0,10.0,,,10.0,3.0,5,1.0,10,1
81225,20160526,SCHMITT INDUSTRIES INC ORE,SMIT,6539.6688,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
81241,20160526,BROOKS AUTOMATION INC,BRKS,745169.76,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,9.0,5.0,4.0,7.0,7.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,5,9.0,10,1
81254,20160526,INTL FCSTONE INC,INTL,508927.6,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,1.0,,,6.0,4.0,1.0,7.0,,7.0,,7.0,8.0,4.0,5.0,7.0,6.0,4.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
81278,20160526,STRATTEC SECURITY CORP,STRT,164667.35,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,2.0,8.0,6.0,,6.0,6.0,6.0,10.0,5.0,10.0,1.0,10.0,,,2.0,8.0,5,10.0,10,1
81282,20160526,A C I WORLDWIDE INC,ACIW,2339377.14,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,,10.0,9.0,9.0,9.0,8.0,5.0,4.0,7.0,6.0,4.0,2.0,4.0,5,8.0,10,1
81292,20160526,SPEEDWAY MOTORSPORTS INC,TRK,711627.62,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,7.0,2.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,6.0,,3.0,3.0,,10.0,7.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
81294,20160526,WD 40 CO,WDFC,1600228.54,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,3,7.0,10,1
81481,20160526,DOLLAR TREE INC,DLTR,20819972.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,5.0,4.0,9.0,4.0,8.0,1.0,2.0,3.0,1.0,,9.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,5,4.0,10,1
81501,20160526,NATIONAL INSTRUMENTS CORP,NATI,3627841.42,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
81540,20160526,AMERISOURCEBERGEN CORP,ABC,16611568.25,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,5.0,8.0,,8.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,9.0,5,4.0,10,1
81541,20160526,M B FINANCIAL INC NEW,MBFI,2633073.02,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,5.0,6.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,3.0,7.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
81546,20160526,YOUR COMMUNITY BANKSHARES INC,YCB,208686.31,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,3.0,,,10.0,9.0,6.0,1.0,,3.0,,8.0,9.0,4.0,3.0,8.0,10.0,8.0,6.0,5.0,3.0,1.0,6.0,5,10.0,10,1
81560,20160526,GUARANTY FEDERAL BANCSHARES INC,GFED,70471.9024,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,2.0,,3.0,5.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81564,20160526,IBERIABANK CORP,IBKC,2529521.85,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,8.0,5,6.0,10,1
81565,20160526,JACKSONVILLE BANCORP INC MD,JXSB,-54508.6,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
81566,20160526,P C M INC,PCMI,120989.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,2.0,5.0,7.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,,3.0,3.0,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81577,20160526,WASHINGTON FEDERAL INC,WAFD,2255779.13,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,7.0,9.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160526,CBIZ INC,CBZ,555033.6,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,5.0,4.0,8.0,5.0,7.0,8.0,4.0,7.0,8.0,2.0,,5.0,10.0,,6.0,9.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,5,9.0,10,1
81588,20160526,TAITRON COMPONENTS INC,TAIT,-4934.88,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
81593,20160526,W M I H CORP,WMIH,484494.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,8.0,8.0,9.0,6.0,1.0,,10.0,10.0,7.0,,1.0,4,10.0,10,1
81614,20160526,W S I INDUSTRIES INC,WSCI,8678.24,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,2.0,9.0,7.0,10.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
81620,20160526,HARDINGE INC,HDNG,141698.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
81621,20160526,HARMONIC INC,HLIT,221917.01,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,1.0,,,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,,4.0,3.0,3.0,5.0,2.0,,,9.0,1.0,5,5.0,10,1
81624,20160526,IMAGE SENSING SYSTEMS INC,ISNS,11448.608,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,7.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81655,20160526,DARDEN RESTAURANTS INC,DRI,8526125.28,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,7.0,5.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,5,2.0,10,1
81665,20160526,SYSTEMAX INC,SYX,340752.72,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,4.0,,,7.0,2.0,5,10.0,10,1
81666,20160526,HAWAIIAN HOLDINGS INC,HA,2208402.69,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,4.0,6.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
81677,20160526,WABTEC CORP,WAB,6977808.64,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,,5.0,7.0,,4.0,7.0,5.0,8.0,7.0,6.0,5.0,3.0,9.0,5,3.0,10,1
81678,20160526,LINCOLN ELECTRIC HOLDINGS INC,LECO,4153250.88,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,9.0,5.0,8.0,4.0,5.0,8.0,4.0,3.0,10.0,,5.0,7.0,,3.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,5,5.0,10,1
81696,20160526,DISH NETWORK CORPORATION,DISH,10843241.76,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,6.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,3.0,,,9.0,7.0,5,4.0,10,1
81705,20160526,F E I COMPANY,FEIC,3864538.8,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,7.0,7.0,8.0,4.0,9.0,7.0,2.0,3.0,7.0,,5.0,8.0,,7.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,5,7.0,10,1
81728,20160526,NATURAL HEALTH TRENDS CORP,NHTC,325633.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,,,,10.0,,,10.0,,3.0,1.0,10.0,,2.0,,,,6.0,5,1.0,10,1
81736,20160526,RESMED INC,RMD,8174670.2,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,5.0,7.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,6.0,10,1
