,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20190409,UNIFIRST CORP,UNF,2400298.0,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,5.0,4.0,5.0,8.0,4.0,6.0,5.0,7.0,6.0,,7.0,8.0,9.0,2.0,5.0,7.0,1.0,1.0,,,2.0,10.0,4,5.0,10,1
65307,20190409,R P M INTERNATIONAL INC,RPM,7905282.25,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,3.0,2.0,5.0,6.0,9.0,7.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,6.0,7.0,2,7.0,10,1
65330,20190409,LEGG MASON INC,LM,2603837.6,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,6.0,4.0,,,3.0,2.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,10.0,5.0,4,3.0,10,1
65365,20190409,MYERS INDUSTRIES INC,MYE,615043.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,7.0,2.0,5.0,9.0,4.0,7.0,6.0,3.0,1.0,,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,7.0,3.0,2,10.0,10,1
65402,20190409,SMITH A O CORP,AOS,7634673.52,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,10.0,2.0,5.0,5.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,7.0,7.0,5,3.0,10,1
65429,20190409,TRINITY PLACE HOLDINGS INC,TPHS,135651.18,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
65541,20190409,COOPER COMPANIES INC,COO,14291797.54626,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,6.0,8.0,9.0,7.0,9.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,10.0,4,6.0,10,1
65700,20190409,UNITED STATES LIME MINERALS INC,USLM,440822.6,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5.0,7.0,2.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,2,10.0,10,1
65752,20190409,TEAM INC,TISI,538699.07,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,8.0,6.0,7.0,1.0,7.0,2.0,10.0,8.0,4.0,,4.0,5.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,3.0,3,4.0,10,1
65875,20190409,VERIZON COMMUNICATIONS INC,VZ,241192000.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,7.0,4,9.0,10,1
66093,20190409,A T & T INC,T,231285732.5,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,9.0,1.0,2.0,5.0,8.0,6.0,4.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190409,U S BANCORP DEL,USB,78764747.98,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,7.0,7.0,2,9.0,10,1
66181,20190409,HOME DEPOT INC,HD,221774302.56096,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190409,M D C HOLDINGS INC,MDC,1873906.45,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,7.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
66325,20190409,S L M CORP,SLM,4425374.34,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,9.0,10.0,5.0,9.0,4.0,6.0,9.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20190409,WATSCO INC,WSO,4651011.36,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4,4.0,10,1
66384,20190409,WESTERN DIGITAL CORP,WDC,14682230.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,3.0,9.0,4.0,4.0,4.0,1.0,8.0,7.0,8.0,8.0,7.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,8.0,,,2.0,6.0,3,1.0,10,1
66683,20190409,R P C INC,RES,2662160.07,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,7.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,7.0,2.0,4,5.0,10,1
66739,20190409,SILVERBOW RESOURCES INC,SBOW,249060.9,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,2.0,3.0,4.0,9.0,2.0,2.0,,8.0,4.0,,10.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,3,10.0,10,1
66800,20190409,AMERICAN INTERNATIONAL GROUP INC,AIG,38805160.18,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,9.0,8.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,3.0,3.0,3.0,10.0,6.0,2,7.0,10,1
66852,20190409,RICHARDSON ELECTRONICS LTD,RELL,73850.18,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,9.0,10,1
67029,20190409,ITERIS INC,ITI,138180.78,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,4.0,8.0,,,4.0,1.0,4,9.0,10,1
67360,20190409,UNITIL CORP,UTL,809274.24,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,4,10.0,10,1
67467,20190409,BIG LOTS INC,BIG,1545891.4,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,4.0,1.0,6.0,1.0,2.0,4.0,6.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20190409,C S S INDUSTRIES INC,CSS,54341.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
67847,20190409,ROYAL GOLD INC,RGLD,6116208.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,4.0,,,5.0,6.0,9.0,5.0,,6.0,6.0,4.0,3.0,6.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
68144,20190409,SUNTRUST BANKS INC,STI,27069582.85,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,6.0,9.0,4.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,7.0,4,3.0,10,1
68145,20190409,NEONODE INC,NEON,29040.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,3,10.0,10,1
68196,20190409,S E I INVESTMENTS COMPANY,SEIC,8379748.28,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
68292,20190409,SELECTIVE INSURANCE GROUP INC,SIGI,3847718.31,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,5.0,1.0,,4.0,,6.0,6.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,4.0,8.0,3,10.0,10,1
68830,20190409,REX AMERICAN RESOURCES CORP,REX,518859.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,3.0,9.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,,3.0,3.0,4.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190409,MORGAN STANLEY DEAN WITTER & CO,MS,75630956.88,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,8.0,2.0,2.0,2.0,8.0,6.0,4,6.0,10,1
69586,20190409,SEACOAST BANKING CORP FLA,SBCF,1387663.86,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,7.0,5.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,4,8.0,10,1
69649,20190409,RAYMOND JAMES FINANCIAL INC,RJF,11943097.84,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,8.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,4,6.0,10,1
69796,20190409,CONSTELLATION BRANDS INC,STZ,31792347.72,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,,,3.0,10.0,4,2.0,10,1
70033,20190409,HARLEY DAVIDSON INC,HOG,6174824.26,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190409,K B HOME,KBH,2146049.4,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,5.0,,3.0,7.0,,2.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4,1.0,10,1
70228,20190409,TOLL BROTHERS INC,TOL,5436265.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,7.0,9.0,7.0,4.0,3.0,5.0,6.0,8.0,9.0,,5.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,6.0,7.0,7.0,5.0,4,2.0,10,1
70332,20190409,ANADARKO PETROLEUM CORP,APC,23174569.8,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,9.0,7.0,8.0,,4.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,,,8.0,6.0,4,4.0,10,1
70519,20190409,CITIGROUP INC,C,152600013.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,5.0,5.0,,10.0,9.0,5.0,9.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
70578,20190409,ECOLAB INC,ECL,52338610.5,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,5.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190409,MCEWEN MINING INC,MUX,525920.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,10.0,,,1.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,7.0,10,1
71175,20190409,UNUM GROUP,UNM,7449668.46,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,8.0,5.0,,,7.0,3.0,6.0,5.0,,8.0,,6.0,9.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,8.0,8.0,5.0,4,5.0,10,1
71176,20190409,SONOCO PRODUCTS CO,SON,6190103.92,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,2,8.0,10,1
71271,20190409,ALLEGHANY CORP DE,Y,8807121.34541,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,5.0,,,9.0,6.0,6.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
71475,20190409,AMERICAN STATES WATER CO,AWR,2558734.92,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,6.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,5.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
71563,20190409,B B & T CORP,BBT,36587409.1,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
71837,20190409,ECOLOGY & ENVIRONMENT INC,EEI,33206.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,,,,,7.0,2.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
71985,20190409,SPARTAN MOTORS INC,SPAR,313908.0,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,,,6.0,2.0,4,9.0,10,1
72119,20190409,INTELLIGENT SYSTEMS CORP NEW,INS,308191.82,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,1.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,5.0,4,4.0,10,1
72304,20190409,STAAR SURGICAL CO,STAA,1565423.34,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,3.0,4.0,10.0,2.0,8.0,1.0,2.0,7.0,4.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,2.0,5.0,4,5.0,10,1
72338,20190409,NATIONAL HEALTHCARE CORP,NHC,1114908.48,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,2.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,4.0,5.0,8.0,6,10.0,10,1
72611,20190409,OCEAN BIO CHEM INC,OBCI,30064.86,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,9.0,5.0,8.0,3.0,,3.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72726,20190409,STATE STREET CORP,STT,25911703.8,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,4.0,,2.0,6.0,5.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,7.0,8.0,2,6.0,10,1
72980,20190409,STEWART INFORMATION SVCS CORP,STC,1027055.25,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,1.0,4.0,4.0,3.0,3.0,6.0,2,7.0,10,1
72996,20190409,STIFEL FINANCIAL CORP,SF,4098540.58,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,4.0,2.0,6.0,,6.0,,7.0,9.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,2.0,7.0,4,7.0,10,1
73139,20190409,STRYKER CORP,SYK,73117386.85,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,10.0,3,9.0,10,1
73219,20190409,STURM RUGER & CO INC,RGR,945699.86,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,2.0,2.0,7.0,2.0,7.0,9.0,8.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,9.0,7.0,2,5.0,10,1
74500,20190409,T S R INC,TSRI,9808.038,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
74740,20190409,TAYLOR DEVICES INC,TAYD,-42301.14,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,8.0,4.0,2.0,3,10.0,10,1
74836,20190409,TECHNICAL COMMUNICATIONS CORP,TCCO,9361.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,3.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,4.0,10,1
74908,20190409,SUNLINK HEALTH SYSTEMS INC,SSY,11109.33,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,2,9.0,10,1
