,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20190510,VOXX INTERNATIONAL CORP,VOXX,91262.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,,,,9.0,5.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
75034,20190510,BAKER HUGHES INC NEW,BHGE,11492612.64,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,1.0,,5.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,10.0,4.0,4,5.0,10,1
75069,20190510,INCOME OPPORTUNITY RLTY INVS INC,IOR,-48869.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20190510,WORLD FUEL SERVICES CORP,INT,1983476.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,,4.0,8.0,,4.0,5.0,6.0,2.0,3.0,,,6.0,5.0,4,6.0,10,1
75100,20190510,TIFFANY & CO NEW,TIF,12730782.15,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,6.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,6.0,8.0,6.0,10.0,7.0,8.0,7.0,9.0,9.0,4,2.0,10,1
75107,20190510,ABIOMED INC,ABMD,11683765.45125,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
75175,20190510,M B I A INC,MBI,861219.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,5.0,3.0,,,1.0,7.0,5.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,10.0,2.0,4,6.0,10,1
75182,20190510,POLARIS INDUSTRIES INC,PII,5420661.96,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,4.0,3.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,8.0,5.0,9.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,,,5.0,9.0,5,3.0,10,1
75186,20190510,SCHWAB CHARLES CORP NEW,SCHW,61174032.85,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,5.0,,,10.0,3.0,2.0,2.0,,7.0,9.0,9.0,7.0,4.0,3.0,8.0,2.0,6.0,6.0,7.0,6.0,3.0,6.0,4,8.0,10,1
75233,20190510,VECTOR GROUP LTD,VGR,1352784.0,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,4.0,7.0,,,2.0,2.0,6.0,5.0,,6.0,,,6.0,7.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,4,5.0,10,1
75241,20190510,PIONEER NATURAL RESOURCES CO,PXD,25550900.21514,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,2.0,4.0,2.0,6.0,3.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
75261,20190510,MCCLATCHY CO,MNI,15297.3532,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,2.0,,,2.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
75285,20190510,MANPOWERGROUP,MAN,5604734.0,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,6.0,10.0,,7.0,5.0,5.0,1.0,4.0,2.0,5.0,1.0,,,9.0,9.0,4,4.0,10,1
75316,20190510,SOTHEBYS,BID,1844537.69,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,10.0,,10.0,10.0,10.0,2.0,4.0,2.0,9.0,2.0,,,9.0,6.0,4,4.0,10,1
75320,20190510,UNITED STATES CELLULAR CORP,USM,2565409.14,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,10.0,7.0,8.0,3.0,8.0,10.0,2.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,4.0,6.0,4,8.0,10,1
75342,20190510,MERITAGE HOMES CORP,MTH,1987432.16,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,10.0,,6.0,7.0,6.0,1.0,3.0,3.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
75460,20190510,TENNANT CO,TNC,1183929.52,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,10.0,2.0,5.0,6.0,4.0,6.0,6.0,4.0,3.0,,3.0,4.0,,4.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,8.0,2,9.0,10,1
75470,20190510,MIDDLEBY CORP,MIDD,7549679.92,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,10.0,4.0,5.0,3.0,6.0,7.0,4.0,3.0,6.0,10.0,9.0,7.0,8.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
75510,20190510,ADOBE INC,ADBE,135884599.35951,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,9.0,8.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,9.0,3.0,9.0,3.0,10.0,4.0,4.0,7.0,5.0,10.0,4,7.0,10,1
75517,20190510,MARTEN TRANSPORT LTD,MRTN,1078001.4,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,3.0,4,9.0,10,1
75556,20190510,NORTHEAST BANCORP,NBN,193975.32,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,6.0,,,8.0,7.0,10.0,2.0,,2.0,9.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75573,20190510,OFFICE DEPOT INC,ODP,1179776.88,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,6.0,,,4.0,10.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,4,3.0,10,1
75578,20190510,MERCER INTERNATIONAL INC,MERC,1113440.96,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,7.0,4.0,,5.0,10.0,,5.0,5.0,4.0,10.0,2.0,,,7.0,3.0,7,8.0,10,1
75591,20190510,IDEX CORP,IEX,11695975.18707,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,7.0,10.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,8.0,7.0,8.0,10.0,6.0,10.0,4,9.0,10,1
75603,20190510,CIRRUS LOGIC INC,CRUS,2862216.7,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,8.0,10.0,2.0,8.0,10.0,4.0,5.0,9.0,,,,,2.0,5.0,3.0,8.0,2.0,,,4.0,6.0,4,4.0,10,1
75605,20190510,FIRST MERCHANTS CORP,FRME,1863618.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,7.0,7.0,8.0,4.0,8.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,5.0,4,9.0,10,1
75607,20190510,SYMANTEC CORP,SYMC,11973867.92,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,9.0,8.0,6.0,6.0,4.0,10.0,3.0,5.0,7.0,,,,,4.0,5.0,6.0,2.0,6.0,,,10.0,4.0,4,5.0,10,1
75649,20190510,TREDEGAR CORP,TG,570358.82,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,2.0,9.0,3.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,9.0,2.0,3.0,2.0,10.0,3.0,,,6.0,3.0,4,10.0,10,1
75654,20190510,COGNEX CORP,CGNX,8029646.97,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,2.0,7.0,,4.0,4.0,,8.0,7.0,2.0,10.0,7.0,8.0,10.0,5.0,7.0,4,5.0,10,1
75672,20190510,WESTWATER RESOURCES INC,WWR,7096.5,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
75694,20190510,BIO TECHNE CORP,TECH,7639741.56,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,6.0,3.0,4.0,5.0,9.0,9.0,2.0,3.0,2.0,4.0,,4.0,4.0,,6.0,8.0,8.0,10.0,2.0,2.0,1.0,4.0,10.0,4,8.0,10,1
75714,20190510,CLEARONE INC,CLRO,36920.82,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,4.0,,,8.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20190510,ISSUER DIRECT CORP,ISDR,46722.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,3.0,9.0,2.0,5.0,10.0,3.0,2.0,5.0,7.0,1.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,8.0,,,1.0,2.0,4,10.0,10,1
75825,20190510,EOG RESOURCES INC,EOG,55105510.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,7.0,4.0,3.0,3.0,4.0,,,5.0,9.0,4,6.0,10,1
75828,20190510,ELECTRONIC ARTS INC,EA,27976240.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,9.0,1.0,3.0,5.0,4.0,6.0,1.0,2.0,8.0,,5.0,5.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,9.0,4,1.0,10,1
75831,20190510,DIGI INTERNATIONAL INC,DGII,340636.26,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,9.0,10.0,9.0,7.0,7.0,6.0,8.0,2.0,,,,,7.0,3.0,6.0,2.0,7.0,,,3.0,2.0,4,7.0,10,1
75853,20190510,ZIX CORP,ZIXI,582688.03,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,10.0,6.0,10.0,9.0,4.0,1.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,4,3.0,10,1
75854,20190510,LATTICE SEMICONDUCTOR CORP,LSCC,1803365.88,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,2.0,2.0,,4.0,4.0,,3.0,1.0,4.0,7.0,4.0,,,2.0,2.0,4,2.0,10,1
75860,20190510,IMMUNOGEN INC,IMGN,485975.75,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75905,20190510,G III APPAREL GROUP INC,GIII,1836080.19,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,5.0,8.0,2.0,7.0,2.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,,,2.0,6.0,4,4.0,10,1
75906,20190510,GREAT SOUTHERN BANCORP INC,GSBC,818683.32,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,9.0,6.0,8.0,2.0,,5.0,8.0,8.0,9.0,4.0,2.0,10.0,6.0,8.0,3.0,3.0,3.0,5.0,7.0,4,10.0,10,1
75912,20190510,P T C INC,PTC,10073077.52,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,4.0,9.0,1.0,3.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,9.0,,,5.0,9.0,4,4.0,10,1
75976,20190510,NEOGEN CORP,NEOG,3228834.0,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,,2.0,7.0,4,9.0,10,1
75985,20190510,HALLMARK FINANCIAL SERVICES INC,HALL,199353.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,6.0,10.0,6.0,,6.0,,2.0,1.0,2.0,2.0,8.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,4,10.0,10,1
76038,20190510,BIOLIFE SOLUTIONS INC,BLFS,311499.43,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,8.0,4.0,10.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,8.0,10.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20190510,PERMA PIPE INTL HOLDINGS INC,PPIH,70721.28,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,8.0,2.0,,7.0,7.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
76076,20190510,CISCO SYSTEMS INC,CSCO,230141680.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,10.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
76081,20190510,THOR INDUSTRIES INC,THO,3362146.78,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,2.0,,2.0,3.0,3.0,4.0,5.0,5.0,2.0,4.0,,,5.0,8.0,4,2.0,10,1
76082,20190510,CABOT OIL & GAS CORP,COG,10988504.56,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,10.0,2.0,7.0,5.0,3.0,7.0,8.0,9.0,3.0,10.0,,5.0,9.0,,8.0,6.0,6.0,2.0,6.0,7.0,3.0,2.0,4.0,4,2.0,10,1
76095,20190510,HOLOGIC INC,HOLX,12222487.2,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,,,,,9.0,8.0,7.0,9.0,5.0,6.0,4.0,7.0,6.0,4,7.0,10,1
76123,20190510,ST JOE CO,JOE,1029437.1,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,7.0,9.0,,,2.0,5.0,6.0,8.0,,10.0,,3.0,3.0,,6.0,9.0,9.0,10.0,6.0,6.0,8.0,10.0,3.0,4,10.0,10,1
76127,20190510,TETRA TECHNOLOGIES INC,TTI,258791.62,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,10.0,6.0,8.0,4.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,4,8.0,10,1
76128,20190510,VICOR CORPORATION,VICR,1006261.8,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,5.0,4,6.0,10,1
76135,20190510,GRANITE CONSTRUCTION INC,GVA,2033175.45,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,5.0,6.0,1.0,,2.0,2.0,,5.0,4.0,3.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
76136,20190510,KEMPER CORP DE,KMPR,5716525.24,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,,,8.0,8.0,5.0,3.0,,1.0,,9.0,9.0,7.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76185,20190510,TYLER TECHNOLOGIES INC,TYL,8369556.96,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,4.0,4.0,,1.0,8.0,6.0,7.0,2.0,2.0,5.0,2.0,10.0,4,5.0,10,1
76201,20190510,XILINX INC,XLNX,29688326.4,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,5.0,10.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,9.0,4,2.0,10,1
76215,20190510,ICONIX BRAND GROUP INC,ICON,13555.08,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190510,BENCHMARK ELECTRONICS INC,BHE,1053688.1,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,,3.0,6.0,,6.0,6.0,7.0,8.0,7.0,8.0,5.0,6.0,4.0,4,4.0,10,1
76226,20190510,C B S CORP NEW,CBS,17339581.23,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,2.0,2.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,4,5.0,10,1
76230,20190510,TRIMBLE INC,TRMB,10608510.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,5.0,10.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,,8.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,6.0,9.0,3.0,6.0,4,9.0,10,1
