,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79204,20050523,SAUCONY INC,SCNYB,83540.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,5.0,1.0,3.0,7.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
79209,20050523,INTERPOOL INC,IPX,597024.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,7.0,,4.0,7,10.0,10,1
79210,20050523,REINSURANCE GROUP OF AMERICA INC,RGA,2855824.54,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,4.0,8.0,,,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,7,7.0,10,1
79212,20050523,X T O ENERGY INC,XTO,10198026.54,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,9.0,9.0,7.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,,4.0,7.0,,7.0,3.0,8.0,10.0,6.0,,,7.0,6.0,7,3.0,10,1
79244,20050523,U S G CORP,USG,1885420.5,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,,4.0,10.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,8.0,7,1.0,10,1
79247,20050523,ALDILA INC,ALDA,118549.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,2.0,,8.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
79248,20050523,AMERIGON INC,ARGN,60202.08,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,10.0,3.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79249,20050523,BARRETT BUSINESS SERVICES INC,BBSI,128546.25,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,2.0,4.0,,3.0,4.0,,3.0,1.0,10.0,1.0,2.0,,,7.0,4.0,7,8.0,10,1
79251,20050523,BELL MICROPRODUCTS INC,BELM,252328.7,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
79252,20050523,BACK YARD BURGER,BYBI,27264.22,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,,2.0,3.0,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
79254,20050523,SKY FINANCIAL GROUP INC,SKYF,3047735.68,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,2.0,5.0,10.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,7,10.0,10,1
79255,20050523,DELTA & PINE LAND CO,DLP,1045152.54,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,3.0,5.0,1.0,1.0,4.0,5.0,8.0,7.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,7.0,3.0,8.0,,,7.0,5.0,7,5.0,10,1
79259,20050523,DELTA PETROLEUM CORP,DPTR,444565.03,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,5.0,1.0,,6.0,3.0,7.0,10.0,3.0,8.0,6.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050523,ELECTROGLAS INC,EGLS,69763.2,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,4.0,3.0,1.0,10.0,8.0,6.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
79265,20050523,FLIR SYSTEMS INC,FLIR,1824168.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
79267,20050523,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050523,INTERLINK ELECTRONICS,LINK,72330.72,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
79283,20050523,GLOBAL E POINT INC,GEPT,33159.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,3.0,,,4.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
79299,20050523,PAPA JOHNS INTL INC,PZZA,639511.18,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,6.0,6.0,4.0,6.0,1.0,4.0,3.0,7.0,2.0,10.0,,9.0,7.0,8.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
79303,20050523,UNITED STATIONERS INC,USTR,1633587.6,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,4.0,8.0,4.0,7.0,5.0,6.0,7.0,7.0,6.0,9.0,,3.0,6.0,,7.0,8.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,5,8.0,10,1
79307,20050523,SHILOH INDUSTRIES INC,SHLO,190084.8,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5.0,4.0,10.0,10.0,1.0,9.0,8.0,4.0,,7.0,8.0,5.0,4.0,1.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
79313,20050523,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-57456.25,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,10.0,,,,,9.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
79315,20050523,CHEROKEE INC DEL NEW,CHKE,310344.64,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,4.0,9.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7,5.0,10,1
79322,20050523,NORTECH SYSTEMS INC,NSYS,13607.14,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,5.0,,5.0,6.0,4.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
79323,20050523,ALLSTATE CORP,ALL,39224204.25,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,10.0,,3.0,10.0,,2.0,10.0,7.0,5.0,2.0,2.0,5.0,10.0,9.0,7,8.0,10,1
79328,20050523,DEPARTMENT 56 INC,DFS,170772.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,5.0,5.0,6.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,,1.0,1.0,,10.0,6.0,8.0,5.0,10.0,10.0,9.0,7.0,2.0,7,9.0,10,1
79336,20050523,LIBBEY INC,LBY,254075.47,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,6.0,9.0,5.0,4.0,5.0,1.0,10.0,8.0,7.0,5.0,,2.0,2.0,,10.0,4.0,7.0,1.0,10.0,,,8.0,3.0,7,7.0,10,1
79338,20050523,SCIENTIFIC GAMES CORP,SGMS,2109446.73,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,7.0,3.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,5,3.0,10,1
79365,20050523,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050523,FLYI INC,FLYI,35269.2,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
79375,20050523,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050523,FIRST DEFIANCE FINANCIAL CORP,FDEF,193101.96,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,1.0,6.0,6.0,7.0,2.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
79390,20050523,G T C BIOTHERAPEUTICS INC,GTCB,62768.28,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
79393,20050523,EUROWEB INTERNATIONAL CORP,EWEB,15654.99,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79399,20050523,KEY TECHNOLOGY INC,KTEC,53389.52,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
79407,20050523,SYNAGRO TECHNOLOGIES INC,SYGR,92860.29,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,9.0,,,10.0,9.0,5.0,8.0,8.0,4.0,,7.0,10.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,7,6.0,10,1
79411,20050523,PETSMART INC,PETM,4576849.68,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,3.0,3.0,1.0,5.0,4.0,4.0,6.0,1.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,2.0,10.0,6.0,7.0,4.0,2.0,5.0,7,2.0,10,1
79417,20050523,RURAL METRO CORP,RURL,147652.34,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,4.0,9.0,,1.0,,,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79427,20050523,NYFIX INC,NYFXE,170560.76,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,2.0,6.0,4.0,10.0,10.0,8.0,6.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,9.0,10,1
79428,20050523,UNITEDGLOBALCOM INC,UCOMA,3717667.5,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,8.0,4.0,9.0,7.0,2.0,7.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,8.0,1.0,1.0,7.0,8.0,6.0,1.0,1.0,7,5.0,10,1
79444,20050523,STONE ENERGY CORP,SGY,1129262.04,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,6.0,9.0,7.0,8.0,3.0,3.0,2.0,8.0,8.0,4.0,,7.0,9.0,7.0,7.0,5.0,8.0,9.0,6.0,,,4.0,8.0,7,2.0,10,1
79467,20050523,ACTEL CORP,ACTL,374085.64,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,3.0,2.0,3.0,3.0,5.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
79472,20050523,AETRIUM INC,ATRM,22050.41,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
79477,20050523,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1036122.77,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,8.0,,,7.0,10.0,3.0,2.0,,3.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,6.0,,,3.0,3.0,5,8.0,10,1
79490,20050523,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050523,WINMARK CORP,WINA,129082.6,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
79499,20050523,INNODATA ISOGEN INC,INOD,69676.72,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,10.0,6.0,2.0,4.0,5.0,3.0,,8.0,5.0,9.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
79500,20050523,SYNERGY BRANDS INC,SYBR,7595.06,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050523,LANDRYS RESTAURANTS INC,LNY,687762.9,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,4.0,6.0,7.0,5.0,1.0,2.0,2.0,1.0,9.0,10.0,,2.0,7.0,,8.0,3.0,5.0,5.0,7.0,,,3.0,5.0,7,1.0,10,1
79505,20050523,MANUGISTICS GROUP INC,MANU,158382.0,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
79507,20050523,MONARCH CASINO & RESORT INC,MCRI,371535.63,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,2.0,1.0,6.0,,4.0,6.0,,8.0,1.0,8.0,8.0,8.0,,,6.0,3.0,7,1.0,10,1
79516,20050523,OXIGENE INC,OXGN,90439.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,,3.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79517,20050523,PERFORMANCE FOOD GROUP CO,PFGC,1295349.86,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,7.0,8.0,7.0,10.0,2.0,1.0,10.0,2.0,8.0,5.0,,4.0,2.0,2.0,5.0,2.0,8.0,6.0,5.0,,,2.0,5.0,7,2.0,10,1
79518,20050523,PROXYMED INC,PILL,77277.24,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,3.0,7.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20050523,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050523,RENT WAY INC,RWY,241707.24,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,4.0,7.0,9.0,6.0,2.0,1.0,10.0,7.0,7.0,,,,,6.0,5.0,5.0,8.0,6.0,,,4.0,1.0,7,7.0,10,1
79528,20050523,SPSS INC,SPSS,313047.06,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,9.0,2.0,7.0,10.0,7.0,7.0,8.0,10.0,5.0,8.0,,7.0,5.0,7.0,7.0,2.0,4.0,9.0,7.0,,,1.0,3.0,7,6.0,10,1
79529,20050523,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050523,BORGWARNER INC,BWA,3002722.58,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,7.0,5.0,2.0,6.0,4.0,3.0,6.0,5.0,,4.0,9.0,,6.0,7.0,3.0,3.0,2.0,2.0,1.0,5.0,8.0,7,4.0,10,1
79564,20050523,ARRIS GROUP INC,ARRS,742120.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,1.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050523,ASYST TECHNOLOGIES INC,ASYT,195420.2,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
79571,20050523,META FINANCIAL GROUP INC,CASH,-54436.96,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,1.0,5.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20050523,UNIVERSAL SECURITY INSTRS INC,UUU,21215.52,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,10.0,2.0,7.0,10.0,10.0,7.0,10.0,,5.0,2.0,,10.0,9.0,10.0,6.0,2.0,9.0,,7.0,,,,2.0,4,5.0,10,1
79577,20050523,CAPTIVA SOFTWARE CORP,CPTV,173322.11,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,7.0,1.0,2.0,,3.0,4.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
79580,20050523,DYNACQ HEALTHCARE INC,DYII,75002.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,10.0,,,,,1.0,,,,,,,,,,,,7,,10,1
79584,20050523,LEESPORT FINANCIAL CORP,FLPB,123665.25,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,3.0,,,10.0,4.0,3.0,4.0,,1.0,10.0,6.0,6.0,2.0,1.0,4.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
79588,20050523,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,233493.6,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,6.0,7.0,3.0,8.0,6.0,5.0,9.0,2.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,6.0,1.0,,,4.0,5.0,7,8.0,10,1
