,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77461,20120719,VALASSIS COMMUNICATIONS INC,VCI,863752.0,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,6.0,6.0,7.0,1.0,2.0,10.0,1.0,5.0,10.0,,9.0,9.0,7.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,2.0,10,1
77462,20120719,MACYS INC,M,14662658.01,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,7.0,7.0,5,2.0,10,1
77478,20120719,CHRISTOPHER AND BANKS CORP,CBK,59077.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,9.0,1.0,6.0,9.0,10.0,2.0,,2.0,1.0,,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
77486,20120719,U Q M TECHNOLOGIES INC,UQM,31808.07,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
77488,20120719,NORTHERN TECHNOLOGIES INTL CORP,NTIC,44548.24,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,3.0,7.0,3.0,2.0,10.0,2.0,6.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,5,10.0,10,1
77496,20120719,MOHAWK INDUSTRIES INC,MHK,5003918.6,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,9.0,10.0,10.0,7.0,9.0,3.0,8.0,7.0,5.0,,3.0,4.0,4.0,6.0,4.0,5.0,7.0,5.0,,,4.0,10.0,5,4.0,10,1
77501,20120719,N C I BUILDING SYSTEMS INC,NCS,217529.29,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,6.0,6.0,,,5.0,4.0,8.0,10.0,,2.0,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,8.0,10,1
77505,20120719,ASURE SOFTWARE INC,ASUR,37115.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20120719,H F FINANCIAL CORP,HFFC,86436.0,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,8.0,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
77515,20120719,KOPIN CORP,KOPN,225123.25,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,5.0,,,6.0,2.0,3.0,4.0,7.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
77516,20120719,MENS WEARHOUSE INC,MW,1413030.0,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,9.0,9.0,,,2.0,8.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,2.0,4.0,9.0,10.0,,,7.0,6.0,5,2.0,10,1
77519,20120719,TRUSTCO BANK CORP NY,TRST,530194.84,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,9.0,,,4.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,8.0,1.0,4,10.0,10,1
77520,20120719,A G C O CORP,AGCO,4135653.72,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,3.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,2.0,,7.0,9.0,7.0,1.0,5.0,3.0,9.0,1.0,,,3.0,8.0,5,2.0,10,1
77521,20120719,CHROMCRAFT REVINGTON INC,CRC,-7912.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
77526,20120719,RENASANT CORP,RNST,416138.98,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,9.0,,,4.0,8.0,10.0,7.0,,5.0,3.0,4.0,6.0,3.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,3.0,4.0,5,10.0,10,1
77528,20120719,S & T BANCORP INC,STBA,539945.76,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,3.0,6.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,7.0,5.0,4.0,5,9.0,10,1
77530,20120719,STEIN MART INC,SMRT,349500.33,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,9.0,8.0,10.0,7.0,3.0,8.0,7.0,7.0,8.0,,8.0,10.0,9.0,2.0,4.0,4.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
77584,20120719,BUCKLE INC,BKE,1938404.45,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,6.0,4.0,1.0,2.0,3.0,,10.0,7.0,10.0,7.0,3.0,7.0,2.0,7.0,,,8.0,7.0,5,3.0,10,1
77595,20120719,ARKANSAS BEST CORP DEL,ABFS,302926.4,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,6.0,4.0,1.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,6.0,8.0,,,5.0,3.0,5,2.0,10,1
77599,20120719,AUTHENTIDATE HOLDING CORP,ADAT,40445.251,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20120719,BOSTON SCIENTIFIC CORP,BSX,7975466.1,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,8.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,10.0,,3.0,5.0,4.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,1.0,5,4.0,10,1
77606,20120719,KOHLS CORP,KSS,11835886.32,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,9.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,8.0,5.0,8.0,6.0,7.0,,,6.0,8.0,5,2.0,10,1
77610,20120719,UNIVERSAL DISPLAY CORP,PANL,1750813.57,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20120719,U S PHYSICAL THERAPY INC,USPH,294032.34,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,7.0,2.0,1.0,4.0,7.0,,7.0,7.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,5,8.0,10,1
77630,20120719,DATAWATCH CORP,DWCH,77293.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,,5.0,2.0,6.0,7.0,1.0,10.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
77637,20120719,FRANKLIN COVEY CO,FC,169990.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,4.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,5.0,1.0,,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
77643,20120719,FIRST COMMONWEALTH FINANCIAL COR,FCF,746912.9,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,,,3.0,8.0,9.0,8.0,,5.0,8.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,5,8.0,10,1
77649,20120719,STERIS CORP,STE,1828141.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,8.0,3.0,,8.0,,,,,4.0,9.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,5,6.0,10,1
77659,20120719,BED BATH & BEYOND INC,BBBY,14460810.37,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,,2.0,5.0,,10.0,3.0,7.0,6.0,10.0,,,7.0,9.0,5,3.0,10,1
77660,20120719,CREDIT ACCEPTANCE CORP,CACC,2411742.34,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,9.0,,,9.0,7.0,3.0,1.0,,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,2.0,9.0,,,8.0,10.0,5,10.0,10,1
77661,20120719,D R HORTON INC,DHI,5880312.37,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,4.0,,,3.0,4.0,5,1.0,10,1
77668,20120719,EXPRESS SCRIPTS HOLDING CO,ESRX,47572096.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,,10.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,9.0,5,5.0,10,1
77669,20120719,FINISH LINE INC,FINL,1055997.755,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,4.0,9.0,4.0,8.0,2.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,8.0,7.0,2.0,5.0,7.0,7.0,,,1.0,5.0,5,1.0,10,1
77679,20120719,COLUMBIA BANKING SYSTEM INC,COLB,735996.8,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,4.0,8.0,8.0,8.0,,5.0,,3.0,4.0,3.0,5.0,6.0,2.0,2.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20120719,BIOCLINICA INC,BIOC,81348.94,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77699,20120719,FUELCELL ENERGY INC,FCEL,183320.605,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,7.0,1.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20120719,STARBUCKS CORP,SBUX,40996880.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,9.0,4.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,6.0,,,6.0,9.0,5,3.0,10,1
77722,20120719,TECUMSEH PRODUCTS CO,TECUA,72637.4998,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,10.0,2.0,5,3.0,10,1
77730,20120719,TYSON FOODS INC,TSN,4539156.48,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,7.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,8.0,8.0,6.0,4.0,4.0,3,3.0,10,1
77763,20120719,SUPERIOR ENERGY SERVICES INC,SPN,3336612.48,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,2.0,3.0,2.0,7.0,1.0,7.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,5.0,5,2.0,10,1
77768,20120719,PRAXAIR INC,PX,32592943.68,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,2.0,,8.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,5,9.0,10,1
77785,20120719,ENCORE WIRE CORP,WIRE,583738.56,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,4.0,1.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,7.0,6.0,5,8.0,10,1
77790,20120719,STRATUS PROPERTIES INC,STRS,67495.62,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,10.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20120719,HI TECH PHARMACAL CO INC,HITK,427909.5,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,3.0,4.0,7.0,5.0,1.0,5.0,2.0,,,,,2.0,4.0,10.0,10.0,3.0,,,2.0,7.0,5,6.0,10,1
77855,20120719,FURNITURE BRANDS INTL INC,FBN,65392.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
77862,20120719,LAYNE CHRISTENSEN CO,LAYN,430062.82,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,9.0,3.0,,2.0,4.0,,2.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,5,4.0,10,1
77868,20120719,PERCEPTRON INC,PRCP,44530.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,4.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20120719,FIRST UNITED CORP,FUNC,32544.75,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,8.0,8.0,3.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
77892,20120719,ESCALON MEDICAL CORP,ESMC,-6246.58,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
77897,20120719,ISLE OF CAPRI CASINOS INC,ISLE,229214.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,7.0,4.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120719,C P I AEROSTRUCTURES INC,CVU,92747.58,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,6.0,4.0,6.0,5.0,5.0,8.0,8.0,2.0,6.0,1.0,,7.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,6.0,10,1
77902,20120719,CHEESECAKE FACTORY INC,CAKE,1744298.67,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,4.0,6.0,6.0,1.0,7.0,9.0,3.0,3.0,9.0,,7.0,5.0,8.0,8.0,7.0,6.0,3.0,5.0,5.0,3.0,10.0,6.0,5,1.0,10,1
77917,20120719,ON ASSIGNMENT INC,ASGN,857092.5,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,1.0,,5.0,3.0,6.0,9.0,4.0,3.0,5.0,10.0,,,4.0,4.0,5,8.0,10,1
77918,20120719,LITTELFUSE INC,LFUS,1183599.8,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,8.0,10.0,4.0,7.0,3.0,1.0,3.0,9.0,2.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
77971,20120719,ELECTRONICS FOR IMAGING INC,EFII,713105.61,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,2.0,4.0,7.0,5.0,2.0,,,9.0,4.0,5,9.0,10,1
77973,20120719,UNICO AMERICAN CORP,UNAM,51763.98,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
77982,20120719,INTEGRAMED AMERICA INC,INMD,167698.13,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,3.0,10.0,5.0,9.0,1.0,,4.0,7.0,10.0,4.0,1.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,5.0,10,1
78001,20120719,KEMET CORP,KEM,240594.32,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,1.0,5,4.0,10,1
78003,20120719,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120719,MINERALS TECHNOLOGIES INC,MTX,1168239.18,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,7.0,8.0,7.0,4.0,6.0,7.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
78018,20120719,CONSUMER PORTFOLIO SVCS INC,CPSS,38292.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,9.0,,,10.0,10.0,4.0,10.0,,8.0,,,8.0,2.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
78033,20120719,H C C INSURANCE HOLDINGS INC,HCC,3214112.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,10.0,10.0,6.0,9.0,5.0,7.0,10.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5,8.0,10,1
78034,20120719,PATTERSON COMPANIES INC,PDCO,3813264.75,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,3.0,10.0,4.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,5,7.0,10,1
