,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20060606,ALLIED MOTION TECHNOLOGIES INC,AMOT,32696.1,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,7.0,8.0,8.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
41217,20060606,HAVERTY FURNITURE COS INC,HVT,294469.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,9.0,7.0,,8.0,,,,,8.0,5.0,2.0,10.0,8.0,,,8.0,3.0,4,7.0,10,1
41241,20060606,HAWKINS INC,HWKN,140054.67,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,3.0,7.0,4.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,,,,,3.0,8.0,10.0,2.0,4.0,3.0,5.0,8.0,2.0,4,10.0,10,1
41292,20060606,HEALTHCARE SERVICES GROUP INC,HCSG,546290.4,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,5.0,5.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,,7.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,,,5.0,3.0,5,7.0,10,1
41320,20060606,S L INDUSTRIES INC,SLI,95636.71,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,8.0,7.0,10.0,10.0,3.0,2.0,5.0,5.0,3.0,,2.0,6.0,,9.0,2.0,10.0,4.0,8.0,,,5.0,2.0,2,10.0,10,1
41355,20060606,PARKER HANNIFIN CORP,PH,9077917.65,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,10.0,2,6.0,10,1
41371,20060606,UNITED INDUSTRIAL CORP,UIC,541688.0,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,8.0,5.0,4.0,2.0,10.0,9.0,3.0,1.0,10.0,,3.0,6.0,,10.0,1.0,9.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
41419,20060606,CHAMPION ENTERPRISES INC,CHB,840263.98,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,5.0,7.0,1.0,2.0,1.0,9.0,9.0,8.0,1.0,5.0,,10.0,5.0,8.0,10.0,4.0,1.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
41443,20060606,ALLTEL CORP,AT,24163544.7,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,4.0,6.0,4.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,2.0,3.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,2,8.0,10,1
41444,20060606,ABLEST INC,AIH,-25233.335,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,1.0,5.0,5.0,9.0,10.0,7.0,4.0,5.0,8.0,4.0,,2.0,6.0,,5.0,5.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
41574,20060606,INTRICON CORP,IIN,33378.9951,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
41663,20060606,HERLEY INDUSTRIES INC,HRLY,242018.0,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,8.0,2.0,9.0,7.0,4.0,6.0,6.0,5.0,8.0,3.0,,4.0,6.0,6.0,9.0,4.0,9.0,6.0,6.0,,,2.0,3.0,4,6.0,10,1
41929,20060606,CON WAY INC,CNW,2986546.09,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,4.0,2.0,2.0,,,3.0,9.0,2,2.0,10,1
42024,20060606,OFFICEMAX INC NEW,OMX,2962606.15,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,5.0,7.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,3.0,7.0,2,1.0,10,1
42059,20060606,WEIS MARKETS INC,WMK,1095971.76,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,5.0,3.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,7.0,,5.0,5.0,7.0,6.0,5.0,9.0,6.0,7.0,,,9.0,7.0,2,10.0,10,1
42067,20060606,XANSER CORP,XNR,167914.12,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,9.0,1.0,9.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20060606,ALBERTO CULVER CO,ACV,4253836.02,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,3.0,2.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,3.0,2.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,8.0,2,6.0,10,1
42140,20060606,PINNACLE ENTERTAINMENT GROUP INC,PNK,1437990.51,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,8.0,3.0,9.0,6.0,3.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,3,1.0,10,1
42200,20060606,PERKINELMER INC,PKI,2551413.15,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,5.0,3.0,3.0,9.0,5.0,8.0,10.0,8.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2,6.0,10,1
42219,20060606,TASTY BAKING CO,TSTY,78517.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,8.0,6.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,,5.0,7.0,4.0,1.0,1.0,10.0,6.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20060606,WOLVERINE WORLD WIDE INC,WWW,1278508.01,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,7.0,3.0,6.0,9.0,4.0,4.0,7.0,3.0,4.0,9.0,,7.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,9.0,4.0,2,4.0,10,1
42307,20060606,QUANEX CORP,NX,1466742.9,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,1.0,1.0,6.0,6.0,,,,,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,2,3.0,10,1
42358,20060606,BARNWELL INDUSTRIES INC,BRN,174734.91,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,2.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,4.0,10.0,4.0,8.0,,,5.0,4.0,2,10.0,10,1
42439,20060606,H N I CORP,HNI,2605575.19,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,3.0,2.0,10.0,,8.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,9.0,10,1
42455,20060606,HOOPER HOLMES INC,HH,195981.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,,2.0,1.0,5.0,4.0,4.0,,,7.0,1.0,5,8.0,10,1
42534,20060606,JOHNSON CONTROLS INC,JCI,16678913.55,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,7.0,4.0,,4.0,,,,,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,10.0,2,7.0,10,1
42550,20060606,NEWMARKET CORP,NEU,815728.64,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,7.0,,,7.0,8.0,2,1.0,10,1
42585,20060606,SMUCKER J M CO,SJM,2377092.2,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,8.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,7.0,,,,,1.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,7.0,2,8.0,10,1
42796,20060606,MEREDITH CORP,MDP,2019934.1,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,2,4.0,10,1
42877,20060606,HUNT J B TRANSPORT SERVICES INC,JBHT,3736673.6,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,8.0,5.0,6.0,2.0,6.0,7.0,1.0,3.0,9.0,,8.0,6.0,9.0,2.0,4.0,2.0,8.0,3.0,,,3.0,4.0,5,3.0,10,1
42906,20060606,HUNTINGTON BANCSHARES INC,HBAN,5788770.63,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,4.0,7.0,4.0,,2.0,8.0,7.0,8.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,10.0,4.0,3,6.0,10,1
42922,20060606,HURCO COMPANY,HURC,182493.98,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
43123,20060606,ALLEGHENY TECHNOLOGIES,ATI,6288746.24,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,4.0,10.0,1.0,7.0,1.0,2.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,9.0,2,1.0,10,1
43290,20060606,CYPRESS BIOSCIENCE INC,CYPB,208292.5,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,,8.0,3.0,6.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060606,SYNALLOY CORP,SYNL,79958.04,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,10.0,8.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43350,20060606,STANLEY WORKS,SWK,3784951.06,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,3.0,5.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,10.0,8.0,2,6.0,10,1
43449,20060606,MCDONALDS CORP,MCD,41506791.56,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,6.0,8.0,5.0,8.0,1.0,7.0,6.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,5.0,6.0,2,8.0,10,1
43481,20060606,STANDEX INTERNATIONAL CORP,SXI,338182.75,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,8.0,6.0,5.0,6.0,6.0,6.0,7.0,,5.0,5.0,5.0,2.0,4.0,5.0,8.0,1.0,,,9.0,5.0,2,10.0,10,1
43553,20060606,V F CORP,VFC,7075580.82,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,,7.0,8.0,8.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,9.0,2,7.0,10,1
43617,20060606,AMERICAN INDEPENDENCE CORP,AMIC,91400.9454,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,1.0,,,10.0,2.0,9.0,2.0,,7.0,,2.0,2.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,1.0,2,10.0,10,1
43634,20060606,I G I INC,IG,21027.6,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,9.0,3.0,2.0,2.0,,1.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
43721,20060606,LUBRIZOL CORP,LZ,2762350.0,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060606,IMMUNOMEDICS INC,IMMU,157891.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
43772,20060606,BEMIS CO INC,BMS,3142923.32,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,2,8.0,10,1
43837,20060606,INDEPENDENCE HOLDING CO NEW,IHC,344630.3,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,6.0,1.0,,,8.0,6.0,8.0,2.0,,2.0,,2.0,5.0,,2.0,5.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
44134,20060606,KENNAMETAL INC,KMT,2300400.57,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,8.0,7.0,6.0,6.0,2.0,8.0,6.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,9.0,4.0,9.0,2,4.0,10,1
44185,20060606,ELKCORP,ELK,578122.17,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,1.0,2.0,7.0,3.0,7.0,4.0,,6.0,6.0,6.0,7.0,4.0,5.0,7.0,4.0,,,9.0,5.0,2,3.0,10,1
44206,20060606,NORTHEAST UTILITIES,NU,3151133.28,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,3.0,2,8.0,10,1
44230,20060606,P & F INDUSTRIES INC,PFIN,46335.1,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,8.0,,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,2,10.0,10,1
44274,20060606,INSITUFORM TECHNOLOGIES INC,INSU,645701.76,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,1.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,,,6.0,4.0,5,3.0,10,1
44329,20060606,TELEFLEX INC,TFX,2446759.68,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,2.0,7.0,6.0,8.0,,3.0,2.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,9.0,2,6.0,10,1
44506,20060606,INTEGRATED DEVICE TECHNOLOGY,IDTI,2977623.44,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,2.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
44513,20060606,TECHNITROL INC,TNL,915303.78,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,5.0,,,3.0,4.0,2,5.0,10,1
44601,20060606,AVERY DENNISON CORP,AVY,6255678.32,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,5.0,7.0,3.0,4.0,8.0,6.0,9.0,8.0,2.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,2,8.0,10,1
44637,20060606,INTER TEL INC,INTL,557293.44,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,8.0,2.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,5.0,,,4.0,3.0,5,4.0,10,1
44644,20060606,AUTOMATIC DATA PROCESSING INC,ADP,26340337.5,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,2.0,5.0,1.0,1.0,10.0,3.0,7.0,9.0,2.0,8.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
44688,20060606,INTERCHANGE FINANCIAL SERV CORP,IFCJ,454737.36,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,4.0,5.0,5.0,2.0,3.0,2.0,9.0,6.0,3.0,,,3.0,4.0,5,7.0,10,1
44768,20060606,INTERFACE INC,IFSIA,560133.96,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,2.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,2.0,5,3.0,10,1
44792,20060606,INTERGRAPH CORP,INGR,1000520.64,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,1.0,1.0,3.0,5.0,3.0,8.0,3.0,3.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,7.0,10.0,,,10.0,6.0,5,4.0,10,1
44813,20060606,CEL SCI CORP,CVM,68634.1,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
