,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20140509,C & F FINANCIAL CORP,CFFI,110526.3,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,4.0,1.0,8.0,2.0,,2.0,1.0,8.0,9.0,3.0,8.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,9.0,10,1
85726,20140509,DENNYS CORP,DENN,584347.06,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,2.0,,,5.0,4.0,5.0,5.0,,10.0,,,5.0,,2.0,5.0,5.0,7.0,1.0,,,4.0,1.0,6,7.0,10,1
85728,20140509,EASTERN VIRGINIA BANKSHARES INC,EVBS,79949.88,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,3.0,5.0,10.0,,1.0,,4.0,9.0,,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85731,20140509,HERITAGE FINANCIAL CORP WA,HFWA,480259.26,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,6.0,9.0,8.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
85738,20140509,MERCURY SYSTEMS INC,MRCY,399036.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,,2.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
85739,20140509,MERGE HEALTHCARE INC,MRGE,204959.07,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,5.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
85741,20140509,BBCN BANCORP INC,BBCN,1228135.95,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,5.0,7.0,8.0,2.0,,4.0,9.0,8.0,9.0,4.0,9.0,8.0,3.0,5.0,8.0,9.0,7.0,1.0,2.0,6,7.0,10,1
85744,20140509,ROCKWELL MEDICAL INC,RMTI,466702.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,5.0,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
85751,20140509,TIMBERLAND BANCORP INC,TSBK,76026.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,7.0,2.0,8.0,,6.0,,6.0,8.0,3.0,5.0,4.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
85753,20140509,VERISIGN INC,VRSN,6300398.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,6.0,1.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,,5.0,6.0,,10.0,6.0,8.0,9.0,9.0,10.0,8.0,10.0,7.0,6,2.0,10,1
85757,20140509,AEROCENTURY CORP,ACY,26400.73,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,3.0,6.0,3.0,10.0,1.0,2.0,2.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
85768,20140509,INTEGRATED ELECTRICAL SRVCS INC,IESC,117721.26,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,3.0,2.0,10.0,7.0,1.0,,5.0,3.0,3.0,5.0,1.0,8.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
85789,20140509,BANCORPSOUTH INC,BXS,2249397.15,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,4,7.0,10,1
85792,20140509,QUANTA SERVICES INC,PWR,7160475.85,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,8.0,9.0,7.0,6.0,9.0,7.0,3.0,,4.0,9.0,,7.0,7.0,6.0,7.0,5.0,6.0,3.0,3.0,5.0,6,5.0,10,1
85796,20140509,STEELCASE INC,SCS,1476167.22,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,6.0,4.0,8.0,8.0,7.0,1.0,3.0,6.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,3.0,9.0,5.0,,,5.0,3.0,6,6.0,10,1
85798,20140509,SUSSEX BANCORP,SBBX,42479.93,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,7.0,1.0,8.0,,1.0,,3.0,8.0,,2.0,3.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85804,20140509,BIRNER DENTAL MNGMT SVS INC,BDMS,31823.298,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,3.0,2.0,6.0,4.0,5.0,,1.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
85829,20140509,HOPFED BANCORP INC,HFBC,84332.01,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,5.0,,,10.0,3.0,2.0,8.0,,8.0,,5.0,3.0,3.0,6.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,6,10.0,10,1
85839,20140509,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,226784.08,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,5.0,9.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,3.0,,8.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
85860,20140509,BROOKLINE BANCORP INC,BRKL,638278.24,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,4.0,5.0,8.0,9.0,,6.0,8.0,6.0,8.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,1.0,6,9.0,10,1
85863,20140509,COLUMBIA SPORTSWEAR COMPANY,COLM,2960878.31,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,10.0,2.0,9.0,10.0,5.0,8.0,7.0,5.0,5.0,3.0,,3.0,5.0,,2.0,5.0,7.0,7.0,1.0,,,6.0,9.0,6,10.0,10,1
85875,20140509,INTERNATIONAL BANCSHARES CORP,IBOC,1566023.295,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,7.0,8.0,7.0,3.0,4.0,6,9.0,10,1
85883,20140509,NORWOOD FINANCIAL CORP,NWFL,104592.5,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,2.0,7.0,9.0,4.0,3.0,3.0,10.0,9.0,1.0,,,4.0,5.0,6,10.0,10,1
85886,20140509,PC CONNECTION INC,PCCC,533030.04,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,10.0,1.0,10.0,10.0,8.0,7.0,1.0,2.0,8.0,6.0,,,,,6.0,4.0,5.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
85889,20140509,SURMODICS INC,SRDX,285359.05,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,4.0,10.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,3.0,5.0,3.0,6,8.0,10,1
85903,20140509,COMPX INTERNATIONAL INC,CIX,23778.24,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,5.0,6.0,4.0,6.0,1.0,10.0,4.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,8.0,9.0,,,7.0,2.0,6,9.0,10,1
85908,20140509,GRACE W R & CO DEL NEW,GRA,7046297.28,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,9.0,2.0,1.0,8.0,6.0,3.0,1.0,1.0,3.0,,5.0,4.0,,9.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,6,4.0,10,1
85909,20140509,WALTER INVESTMENT MGMT CORP,WAC,1103653.44,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,9.0,,,3.0,,5.0,5.0,3.0,9.0,2.0,,,8.0,,,,4.0,9,1.0,10,1
85913,20140509,MARRIOTT INTERNATIONAL INC NEW,MAR,17030140.05,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,9.0,2.0,,,4.0,7.0,7.0,6.0,,10.0,,,6.0,,3.0,9.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
85914,20140509,BEST BUY COMPANY INC,BBY,9031072.32,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,1.0,4.0,9.0,2.0,3.0,3.0,10.0,5.0,2.0,,10.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,,,8.0,4.0,4,1.0,10,1
85926,20140509,SEALED AIR CORP NEW,SEE,7189249.8,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,6.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,1.0,,4.0,6.0,,2.0,6.0,6.0,6.0,2.0,2.0,3.0,3.0,5.0,6,5.0,10,1
85931,20140509,WADDELL & REED FINANCIAL INC,WDR,5491096.47,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,4.0,,,4.0,10.0,2.0,5.0,,8.0,,5.0,7.0,,9.0,8.0,2.0,2.0,8.0,9.0,7.0,8.0,8.0,6,5.0,10,1
85939,20140509,RED LION HOTELS CORP,RLH,114167.22,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,8.0,5.0,10.0,1.0,6.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,6.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,1.0,6,10.0,10,1
85945,20140509,HEICO CORP NEW,HEIA,1598116.58,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,6.0,4.0,5.0,10.0,9.0,5.0,,4.0,6.0,,8.0,5.0,8.0,8.0,5.0,6.0,10.0,9.0,,,,9.0,7,10.0,10,1
85951,20140509,OMEGA PROTEIN CORP,OME,282386.02,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,7.0,1.0,3.0,10.0,2.0,,9.0,10.0,9.0,8.0,2.0,4.0,10.0,8.0,,,9.0,2.0,6,7.0,10,1
85953,20140509,SONIC FOUNDRY INC,SOFO,47363.04,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,6.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,2.0,6,10.0,10,1
85963,20140509,BROADCOM CORP,BRCM,15910900.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,8.0,10.0,7.0,9.0,7.0,1.0,9.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,5.0,6,3.0,10,1
85966,20140509,COLONY BANKCORP INC,CBAN,50633.1561,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,3.0,1.0,10.0,,7.0,,7.0,10.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,1.0,6,10.0,10,1
85972,20140509,C R A INTERNATIONAL INC,CRAI,209647.9,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,7.0,8.0,9.0,9.0,7.0,5.0,3.0,10.0,9.0,8.0,,3.0,8.0,,5.0,3.0,5.0,6.0,5.0,,,7.0,3.0,6,9.0,10,1
85982,20140509,GRIFFIN LAND AND NURSERIES INC,GRIF,136883.6,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,2.0,8.0,4.0,1.0,6.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,,7.0,4.0,7.0,4.0,5.0,,,3.0,5.0,6,10.0,10,1
85991,20140509,LEVEL 3 COMMUNICATIONS INC,LVLT,10440267.42,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,2.0,7.0,7.0,6.0,10.0,10.0,9.0,1.0,1.0,,5.0,8.0,,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,5.0,10,1
85992,20140509,MANHATTAN ASSOCIATES INC,MANH,2256996.42,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,6.0,6.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,,5.0,4.0,,9.0,4.0,7.0,8.0,8.0,,,8.0,5.0,6,5.0,10,1
85994,20140509,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3053409.99,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,3.0,7.0,10.0,,6.0,4.0,6.0,9.0,3.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,1.0,1.0,6,3.0,10,1
85996,20140509,NORTH VALLEY BANCORP,NOVB,149708.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
86004,20140509,UMPQUA HOLDINGS CORP,UMPQ,3518701.92,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,5.0,,,5.0,9.0,8.0,8.0,,1.0,1.0,6.0,5.0,3.0,9.0,7.0,4.0,4.0,8.0,9.0,8.0,1.0,3.0,6,5.0,10,1
86008,20140509,ALTEVA,ALTV,41895.26,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,4.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,8.0,10,1
86021,20140509,L 3 COMMUNICATIONS HLDGS INC,LLL,9906627.65,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,,,,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,6,4.0,10,1
86026,20140509,INNOSPEC INC,IOSP,1022261.12,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,2.0,9.0,2.0,4.0,6.0,3.0,2.0,1.0,5.0,2.0,,10.0,10.0,10.0,8.0,5.0,3.0,3.0,8.0,,,7.0,6.0,6,8.0,10,1
86042,20140509,HEADWATERS INC,HW,942521.8,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,10.0,5.0,,,6.0,5.0,1.0,1.0,1.0,5.0,,1.0,2.0,2.0,8.0,1.0,1.0,6.0,7.0,,,3.0,2.0,6,4.0,10,1
86047,20140509,AMKOR TECHNOLOGY INC,AMKR,2098358.16,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,1.0,,4.0,8.0,,1.0,4.0,3.0,5.0,1.0,,,8.0,1.0,6,7.0,10,1
86048,20140509,HACKETT GROUP INC,HCKT,178742.2,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,1.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,7.0,9.0,1.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
86051,20140509,A X T INC,AXTI,72709.15,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,2.0,1.0,,6.0,5.0,4.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
86062,20140509,EVOLVING SYSTEMS INC,EVOL,92590.72,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,2.0,6.0,2.0,5.0,10.0,9.0,8.0,2.0,4.0,3.0,,7.0,4.0,8.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
86067,20140509,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140509,PROTALIX BIOTHERAPEUTICS INC,PLX,360283.0,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,6.0,,6.0,4.0,,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
86083,20140509,P D I INC,PDII,70174.76,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86091,20140509,SOUTHSIDE BANCSHARES INC,SBSI,509055.04,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,1.0,9.0,9.0,8.0,,5.0,,4.0,9.0,,9.0,3.0,8.0,8.0,7.0,,,9.0,4.0,6,9.0,10,1
86092,20140509,BLACK DIAMOND INC,BDE,363652.62,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,6.0,5.0,2.0,6.0,8.0,,8.0,2.0,,5.0,3.0,3.0,9.0,3.0,7.0,,9.0,,,,2.0,6,9.0,10,1
86097,20140509,WASTE CONNECTIONS INC,WCN,5504619.5,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,5.0,5.0,,5.0,,,,,3.0,8.0,10.0,8.0,6.0,7.0,5.0,4.0,7.0,6,7.0,10,1
86098,20140509,WIDEPOINT CORP,WYY,96313.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,6.0,,,4.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
86102,20140509,FEDERATED INVESTORS INC PA,FII,2965780.9,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,,,2.0,8.0,4.0,8.0,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,10.0,5.0,6,6.0,10,1
86106,20140509,ENBRIDGE ENERGY PARTNERS LP,EEP,7511846.4,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,2.0,9.0,4.0,2.0,6.0,2.0,8.0,5.0,8.0,7.0,,3.0,3.0,,1.0,6.0,10.0,8.0,2.0,2.0,5.0,3.0,5.0,5,10.0,10,1
86113,20140509,AVALON HOLDINGS CORP,AWX,13657.48,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,10.0,10,1
86122,20140509,ENGLOBAL CORP,ENG,69603.31,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,3.0,,6.0,5.0,5.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
