,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20050811,D X P ENTERPRISES INC,DXPE,72071.4,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,1.0,2.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,1.0,10,1
85177,20050811,8X8 INC NEW,EGHT,95824.52,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,1.0,10,1
85178,20050811,FIRSTBANK N W CORP,FBNW,-81319.02,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,3.0,,,10.0,3.0,9.0,2.0,,4.0,,2.0,8.0,,7.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
85179,20050811,COMMUNITY BANCORP INC CA,CMBC,183196.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,3.0,,,9.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,2.0,6.0,8,10.0,10,1
85187,20050811,HESKA CORP,HSKA,37858.64,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85196,20050811,NET BANK INC,NTBK,395092.54,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,3.0,,,3.0,2.0,10.0,8.0,,8.0,,1.0,1.0,2.0,8.0,4.0,2.0,6.0,6.0,,,1.0,1.0,8,8.0,10,1
85198,20050811,BANK OF THE OZARKS INC,OZRK,561358.71,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,3.0,,,1.0,7.0,6.0,1.0,,4.0,9.0,9.0,6.0,3.0,7.0,7.0,10.0,8.0,4.0,4.0,2.0,4.0,6.0,8,8.0,10,1
85204,20050811,BLUEFLY INC,BFLY,26335.68,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,8.0,,,3.0,3.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
85205,20050811,QUIGLEY CORP,QGLY,117370.02,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,4.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
85208,20050811,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050811,SYNTROLEUM CORP,SYNM,672414.42,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,2.0,7.0,8.0,,,3.0,1.0,8,3.0,10,1
85213,20050811,SCHEID VINEYARDS INC,SVIN,12515.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,8.0,9.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85214,20050811,FOX & HOUND RESTAURANT GROUP,FOXX,132811.1584,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,4.0,6.0,7.0,10.0,6.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,8.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
85216,20050811,TRAILER BRIDGE INC,TRBR,101617.432,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,1.0,5.0,,,10.0,8.0,9.0,2.0,,1.0,,,3.0,4.0,5.0,1.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20050811,CHAMPPS ENTERTAINMENT INC DEL,CMPP,103636.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,6.0,2.0,4.0,6.0,9.0,4.0,,2.0,1.0,,7.0,4.0,8.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
85223,20050811,ONSTREAM MEDIA CORP,ONSM,12208.0,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20050811,IVOW INC,IVOW,8890.56,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85231,20050811,COMMSCOPE INC,CTV,998499.23,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,4.0,3.0,2.0,2.0,9.0,6.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85232,20050811,B J S WHOLESALE CLUB INC,BJ,2098932.12,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,8.0,8.0,7.0,9.0,2.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,10.0,,,8.0,6.0,8,2.0,10,1
85234,20050811,CORRECTIONS CORP AMERICA NEW,CXW,1457143.6,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,6.0,,,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,6.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
85240,20050811,HANOVER COMPRESSOR CO,HC,1272451.7,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
85245,20050811,AMICAS INC,AMCS,251648.94,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,10.0,7.0,3.0,2.0,,1.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,,,9.0,1.0,8,5.0,10,1
85246,20050811,JONES LANG LASALLE INC,JLL,1668352.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,9.0,,,5.0,9.0,2.0,3.0,,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,9.0,1.0,,,5.0,8.0,8,5.0,10,1
85255,20050811,CHOICEPOINT INC,CPS,3870000.0,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,4.0,8.0,8,8.0,10,1
85257,20050811,AMETEK INC NEW,AME,2763791.36,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,9.0,5.0,6.0,5.0,7.0,8.0,2.0,2.0,3.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,5.0,7.0,8,7.0,10,1
85269,20050811,VALERO ENERGY CORP NEW,VLO,23801716.43,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,6.0,,,1.0,10.0,8,1.0,10,1
85271,20050811,AMERICAN CAPITAL STRATEGIES LTD,ACAS,3919271.37,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,6.0,,,4.0,8.0,8.0,5.0,,1.0,9.0,9.0,10.0,9.0,6.0,9.0,6.0,1.0,6.0,6.0,6.0,1.0,7.0,8,4.0,10,1
85272,20050811,AEHR TEST SYSTEMS,AEHR,20351.04,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20050811,CARRIZO OIL & GAS INC,CRZO,548999.5,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
85291,20050811,GLOBECOMM SYSTEMS INC,GCOM,96025.28,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,4.0,10.0,5.0,3.0,9.0,4.0,5.0,10.0,7.0,3.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85293,20050811,NUVELO INC,NUVO,361870.93,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
85294,20050811,INDUS INTERNATIONAL INC,IINT,143085.06,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,9.0,9.0,10.0,10.0,4.0,4.0,,2.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
85298,20050811,KENDLE INTERNATIONAL INC,KNDL,269320.28,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,8.0,8.0,1.0,,,5.0,3.0,8,4.0,10,1
85299,20050811,LAKELAND FINANCIAL CORP,LKFN,239140.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,8.0,8,10.0,10,1
85306,20050811,OMTOOL LTD,OMTL,34674.3,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85311,20050811,PEGASUS SOLUTIONS INC,PEGS,222765.53,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85314,20050811,QAD INC,QADI,241482.24,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,3.0,1.0,3.0,9.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,5.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
85317,20050811,SHORE FINANCIAL CORP,SHBK,-37743.975,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,2.0,,6.0,8.0,5.0,7.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
85319,20050811,SYNTEL INC,SYNT,764310.9,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,1.0,6.0,,9.0,6.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
85320,20050811,A CONSULTING TEAM INC,TACX,10372.95,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85332,20050811,BAR HARBOR BANKSHARES,BHB,-83881.795,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,8.0,2.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,5.0,8,10.0,10,1
85333,20050811,DOT HILL SYSTEMS CORP,HILL,255128.72,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,9.0,5.0,,3.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85336,20050811,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,89716.08,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,4.0,,4.0,6.0,4.0,2.0,5.0,10.0,5.0,2.0,,,5.0,1.0,8,7.0,10,1
85348,20050811,YUM BRANDS INC,YUM,14838673.86,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,7.0,4.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,8,6.0,10,1
85349,20050811,ARVINMERITOR INC,ARM,1409435.82,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,6.0,9.0,5.0,,2.0,10.0,,4.0,1.0,2.0,4.0,6.0,,,10.0,3.0,8,3.0,10,1
85351,20050811,TRIPATH IMAGING INC,TPTH,319611.16,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,1.0,6.0,,3.0,2.0,6.0,7.0,2.0,3.0,6.0,9.0,,,5.0,1.0,8,7.0,10,1
85353,20050811,RENAISSANCE LEARNING INC,RLRN,621418.0,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85354,20050811,AMEN PROPERTIES INC,AMEN,14306.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
85356,20050811,BIG DOG HOLDINGS INC,BDOG,55599.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
85358,20050811,B E I TECHNOLOGIES INC,BEIQ,518987.7,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,4.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,4.0,4.0,3.0,,2.0,10.0,1.0,2.0,5.0,5.0,1.0,6.0,1.0,4.0,,9.0,5.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
85372,20050811,FARO TECHNOLOGIES INC,FARO,310398.55,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,3.0,1.0,5.0,7.0,1.0,3.0,3.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
85374,20050811,HEARST ARGYLE TELEVISION INC,HTV,1342891.77,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,4.0,8.0,5.0,4.0,4.0,9.0,7.0,10.0,8.0,,5.0,10.0,7.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,7.0,4.0,8,9.0,10,1
85376,20050811,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,170915.92,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
85382,20050811,VALENTIS INC,VLTS,39159.12,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85390,20050811,CHILDRENS PLACE RTL STORES INC,PLCE,1295726.28,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,9.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,2.0,3.0,,6.0,3.0,7.0,9.0,2.0,2.0,5.0,10.0,,,7.0,8.0,8,1.0,10,1
85394,20050811,PRICESMART INC,PSMT,206253.6,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85395,20050811,PERVASIVE SOFTWARE INC,PVSW,100930.5,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,5.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
85401,20050811,S I G A TECHNOLOGIES INC,SIGA,25236.03,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20050811,STAR BUFFET INC,STRZ,25255.23,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,3.0,1.0,10.0,4.0,3.0,,,7.0,1.0,8,10.0,10,1
85404,20050811,GALLERY OF HISTORY INC,HIST,-9958.02,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20050811,VIRGINIA COMMERCE BANCORP,VCBI,363808.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,3.0,,,8.0,7.0,9.0,1.0,,4.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
85411,20050811,AMERICAN ITALIAN PASTA CO,PLB,245172.2,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,3.0,2.0,7.0,4.0,1.0,1.0,10.0,6.0,10.0,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,4.0,3.0,3.0,8,2.0,10,1
85413,20050811,AMNET MORTGAGE INC,AMNT,73586.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,8.0,3.0,,,10.0,3.0,1.0,,,5.0,,2.0,3.0,2.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
