,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14431,20141107,GLYCOMIMETICS INC,GLYC,149459.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20141107,INTRA CELLULAR THERAPIES INC,ITCI,448598.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
14433,20141107,LEVY ACQUISITION CORP,LEVY,-182156.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141107,MALIBU BOATS INC,MBUU,287967.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141107,NOVA LIFESTYLE INC,NVFY,86266.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
14436,20141107,ULTRAGENYX PHARMACEUTICALS INC,RARE,1426204.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,10,2.0,10,10
14440,20141107,RETROPHIN INC,RTRX,273201.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,4.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141107,S M T P INC,SMTP,34540.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,5.0,,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20141107,TREVENA INC,TRVN,155923.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141107,AMEDICA CORP,AMDA,18624.5103,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14447,20141107,ARGOS THERAPEUTICS INC,ARGS,166682.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141107,AUSPEX PHARMACEUTICALS INC,ASPX,764573.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141107,BIOCEPT INC,BIOC,12059.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,8.0,10,10
14451,20141107,CONCERT PHARMACEUTICALS INC,CNCE,238236.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141107,ELEVEN BIOTHERAPEUTICS INC,EBIO,180319.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141107,EGALET CORP,EGLT,117358.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141107,EAGLE PHARMACEUTICALS INC,EGRX,175119.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141107,FLEXION THERAPEUTICS INC,FLXN,295975.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141107,GENOCEA BIOSCIENCES INC,GNCA,152854.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14459,20141107,INOGEN INC,INGN,439830.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,5.0,3.0,7.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141107,NATIONAL GENERAL HOLDINGS CORP,NGHC,1771015.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141107,NEPHROGENEX INC,NRX,37368.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141107,REVANCE THERAPEUTICS INC,RVNC,469418.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141107,R X I PHARMACEUTICALS CORP NEW,RXII,40150.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14469,20141107,SEMLER SCIENTIFIC INC,SMLR,9888.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141107,SIZMEK INC,SZMK,169322.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141107,TALMER BANCORP INC,TLMR,1003976.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,7.0,7.0,,,,,,,2.0,10,8.0,10,10
14472,20141107,VARONIS SYSTEMS INC,VRNS,539223.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14478,20141107,CONTINENTAL BUILDING PRODS INC,CBPX,743444.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14479,20141107,INSTALLED BUILDING PRODUCTS INC,IBP,493186.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,6.0,3.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
14487,20141107,KNOWLES CORP,KN,1642103.09,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14489,20141107,LADDER CAPITAL CORP,LADR,963872.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,6.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
14490,20141107,NEW MEDIA INVESTMENT GROUP INC,NEWM,699115.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141107,A10 NETWORKS INC,ATEN,250800.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141107,ACTINIUM PHARMACEUTICALS INC,ATNM,212442.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14498,20141107,AEROHIVE NETWORKS INC,HIVE,212560.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14499,20141107,AMBER ROAD INC,AMBR,287622.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20141107,CASTLIGHT HEALTH INC,CSLT,152797.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
14503,20141107,C B S OUTDOOR AMERICAS INC,CBSO,3594000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,4.0,3.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
14504,20141107,COUPONS COM INC,COUP,1203855.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14505,20141107,ENLINK MIDSTREAM LLC,ENLC,6010893.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,3.0,6.0,3.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
14506,20141107,EVERYDAY HEALTH INC,EVDY,385534.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20141107,Q 2 HOLDINGS INC,QTWO,645184.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
14521,20141107,TRINET GROUP INC,TNET,2056171.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,4.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
14523,20141107,22ND CENTURY GROUP INC,XXII,148590.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14526,20141107,APOGEE ENTERPRISES INC,APOG,1273792.74,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,4.0,8.0,9.0,4.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,6.0,3,6.0,10,1
14528,20141107,APPLIED GENETIC TECHNOLOGIES COR,AGTC,429968.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141107,ACHAOGEN INC,AKAO,171719.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14531,20141107,AKEBIA THERAPEUTICS INC,AKBA,217648.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14532,20141107,A MARK PRECIOUS METALS INC,AMRK,71718.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20141107,AQUINOX PHARMACEUTICALS INC,AQXP,76094.925,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141107,BIO PATH HOLDINGS INC,BPTH,265036.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14537,20141107,BORDERFREE INC,BRDR,222691.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14538,20141107,DIPEXIUM PHARMACEUTICALS INC,DPRX,98443.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20141107,CHEVRON CORP NEW,CVX,225593121.6,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,6.0,8.0,8.0,,7.0,9.0,8.0,7.0,10.0,8.0,3.0,4.0,3.0,1.0,8.0,10.0,1,9.0,10,1
14542,20141107,GOOGLE INC,GOOG,183585795.78339,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,9.0,9.0,,,8.0,8.0,8.0,,10.0,10,7.0,10,1
14543,20141107,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-158628.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20141107,LANDS END INC,LE,1448610.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,,,,,7.0,10,2.0,10,1
14545,20141107,LIPOCINE INC,LPCN,50477.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14547,20141107,PAYLOCITY HOLDING CORP,PCTY,1335900.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
14548,20141107,PROFIRE ENERGY INC,PFIE,208059.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14550,20141107,RECRO PHARMA INC,REPH,21736.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,10
14551,20141107,RUTHIGEN INC,RTGN,20609.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20141107,IGNYTA INC,RXDX,130244.9796,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14553,20141107,SQUARE 1 FINANCIAL INC,SQBK,581070.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,7.0,7.0,3.0,6.0,5.0,,,,,,,3.0,10,9.0,10,10
14554,20141107,2 U INC,TWOU,725296.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14555,20141107,VERSARTIS INC,VSAR,471318.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
14556,20141107,ENERGOUS CORP,WATT,88067.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,10.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14558,20141107,ALLY FINANCIAL INC,ALLY,10887070.42,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,5.0,10.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
14567,20141107,GRUBHUB INC,GRUB,2662726.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,3.0,3.0,5.0,5.0,1.0,,,5.0,,,,6.0,10,3.0,10,10
14570,20141107,I M S HEALTH HOLDINGS INC,IMS,8150756.88,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,4.0,,,4.0,3.0,4.0,9.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
14573,20141107,LA QUINTA HOLDINGS INC,LQ,2665441.97,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,8.0,3.0,4.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,8.0,10,10
14574,20141107,MOELIS & CO,MC,520746.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,8.0,5.0,8.0,8.0,4.0,,,7.0,,,,5.0,10,8.0,10,10
14578,20141107,OPOWER INC,OPWR,817820.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14579,20141107,PAYCOM SOFTWARE INC,PAYC,1093298.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
14580,20141107,RUBICON PROJECT INC,RUBI,435786.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14588,20141107,ZOES KITCHEN INC,ZOES,668476.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14589,20141107,ADAMAS PHARMACEUTICALS INC,ADMS,258088.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
14590,20141107,BOULEVARD ACQUISITION CORP,BLVD,-265293.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,1.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20141107,CERULEAN PHARMA INC,CERU,110888.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20141107,APPLE INC,AAPL,639326208.4,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,10.0,10.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,4.0,7.0,9.0,5.0,4.0,4.0,8.0,6.0,10.0,4,3.0,10,1
14594,20141107,CORIUM INTERNATIONAL INC,CORI,103523.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20141107,FIVE 9 INC,FIVN,248305.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14597,20141107,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1416038.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,2.0,6.0,2.0,,,,,,,6.0,10,5.0,10,1
14599,20141107,HENNESSY ADVISORS INC,HNNA,110558.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
14601,20141107,NAVIENT CORP,NAVI,8290525.99,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,3.0,2.0,7.0,,,,,,,3.0,10,7.0,10,1
14602,20141107,OPUS BANK,OPB,758769.87,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,4.0,3.0,10.0,6.0,,,,,,,4.0,10,10.0,10,10
14603,20141107,PHIBRO ANIMAL HEALTH CORP,PAHC,494334.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
14604,20141107,PEOPLES FINANCIAL SERVICES CORP,PFIS,386985.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,7.0,10,10.0,10,1
14607,20141107,1347 PROPERTY INSURANCE HLDS INC,PIH,49465.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,5.0,5.0,7.0,8.0,5.0,,,,,,,1.0,10,9.0,10,10
14608,20141107,SABRE CORP,SABR,4620550.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,3.0,9.0,6.0,,,,,,,3.0,10,10.0,10,10
14609,20141107,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,296489.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,8.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
14610,20141107,SYSOREX GLOBAL HOLDINGS CORP,SYRX,48289.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20141107,TRIVASCULAR TECHNOLOGIES INC,TRIV,295146.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20141107,VITAL THERAPIES INC,VTL,408703.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
14619,20141107,CIVEO CORP,CVEO,1172589.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
14625,20141107,HERITAGE INSURANCE HOLDINGS INC,HRTG,530946.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14632,20141107,NOW INC,DNOW,2997624.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,6.0,8.0,5.0,,,8.0,,,,5.0,10,2.0,10,1
14634,20141107,PARSLEY ENERGY INC,PE,1541952.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14636,20141107,SUPERIOR DRILLING PRODUCTS INC,SDPI,94241.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20141107,TIME INC NEW,TIME,2322579.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,1
14641,20141107,ZENDESK INC,ZEN,1784167.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
