,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20051005,HAWAIIAN HOLDINGS INC,HA,131035.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,7,9.0,10,1
81670,20051005,M & F WORLDWIDE CORP,MFW,302337.17,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,6.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,10.0,4.0,,3.0,9.0,6.0,3.0,4.0,9.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
81677,20051005,WABTEC CORP,WAB,1238786.18,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,,7.0,6.0,7.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,8.0,5.0,7,5.0,10,1
81678,20051005,LINCOLN ELECTRIC HOLDINGS INC,LECO,1591747.98,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,4.0,4.0,,8.0,9.0,9.0,3.0,8.0,3.0,9.0,2.0,2.0,5.0,10.0,7.0,8,7.0,10,1
81691,20051005,MAKEMUSIC INC,MMUS,-12934.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,10.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81695,20051005,DAVE & BUSTERS INC,DAB,187432.78,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,5.0,2.0,7,3.0,10,1
81696,20051005,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6210917.44,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,3.0,,,6.0,3.0,9.0,10.0,,8.0,,,10.0,10.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,4.0,5.0,7,3.0,10,1
81698,20051005,DENDRITE INTERNATIONAL INC,DRTE,865385.76,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,8.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,3.0,2.0,,8.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
81700,20051005,WATERS INSTRUMENTS INC,WTRS,20826.0975,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
81702,20051005,WAUSAU PAPER CORP,WPP,591916.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,9.0,2.0,4,9.0,10,1
81705,20051005,F E I COMPANY,FEIC,636457.5,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,1.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
81721,20051005,MED DESIGN CORP,MEDC,8039.52,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
81728,20051005,NATURAL HEALTH TRENDS CORP,BHIP,108625.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,7,4.0,10,1
81736,20051005,RESMED INC,RMD,2776254.3,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,9.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,8.0,10,1
81740,20051005,SINCLAIR BROADCAST GROUP INC,SBGI,412315.2,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,9.0,3.0,10.0,8.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,6.0,10.0,4.0,8.0,4.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
81741,20051005,SOCKET COMMUNICATIONS INC,SCKT,43794.35,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,3.0,3.0,5.0,2.0,1.0,4.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20051005,SEROLOGICALS CORP,SERO,868603.45,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,7.0,5.0,3.0,1.0,3.0,2.0,1.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,2.0,4.0,7,3.0,10,1
81747,20051005,SITEL CORP,SWW,203594.16,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,4.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
81756,20051005,TRANSWITCH CORP,TXCC,165402.93,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,1.0,7,2.0,10,1
81761,20051005,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,3.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,5.0,8.0,,,,1.0,1.0,7,,1,1
81763,20051005,YARDVILLE NATIONAL BANCORP,YANB,359399.04,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,4.0,,,7.0,7.0,1.0,2.0,,5.0,,6.0,6.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,2.0,6.0,7,10.0,10,1
81769,20051005,C E T SERVICES INC,ENV,1388.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81774,20051005,FREEPORT MCMORAN COPPER & GOLD,FCX,7994622.44,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,3.0,4.0,8.0,1.0,3.0,8.0,9.0,10.0,9.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,8.0,8,1.0,10,1
81776,20051005,M E M C ELECTRONIC MATERIALS INC,WFR,4630323.6,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
81850,20051005,ASTEA INTERNATIONAL INC,ATEA,27772.29,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,7.0,2.0,6.0,10.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
81851,20051005,BNCCORP,BNCC,45530.314,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
81855,20051005,C C F HOLDING COMPANY,CCFH,-43461.48,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
81857,20051005,COOPER CAMERON CORP,CAM,3959446.56,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,7.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,6.0,2.0,3.0,3.0,6.0,2.0,10.0,8,1.0,10,1
81869,20051005,G S E SYSTEMS INC,GVP,13500.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20051005,HABERSHAM BANCORP INC,HABC,69696.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,3.0,5.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
81889,20051005,PALM HARBOR HOMES INC,PHHM,411724.6377,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,8.0,9.0,9.0,3.0,4.0,9.0,7.0,7.0,8.0,,2.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,9.0,10,1
81893,20051005,PROGRAMMERS PARADISE INC,PROG,38711.55,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
81901,20051005,TARRANT APPAREL GROUP,TAGS,91662.0,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
81912,20051005,A V X CORP NEW,AVX,2156724.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,8.0,6.0,1.0,9.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
81920,20051005,OAKLEY INC,OO,1195815.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,6.0,,9.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,9.0,3.0,8,5.0,10,1
81925,20051005,GRAFTECH INTERNATIONAL LTD,GTI,501201.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,7.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82107,20051005,WESTAMERICA BANCORPORATION,WABC,1618593.46,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,4.0,,,2.0,2.0,4.0,4.0,,4.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,4,8.0,10,1
82155,20051005,AMBASSADORS INTERNATIONAL INC,AMIE,145463.2,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
82156,20051005,DISCOVERY LABORATORIES INC,DSCO,356079.57,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82160,20051005,CUTTER & BUCK INC,CBUK,137863.65,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,7.0,4.0,,2.0,6.0,,10.0,2.0,9.0,6.0,9.0,,,3.0,2.0,8,8.0,10,1
82163,20051005,CELLEGY PHARMACEUTICALS INC,CLGY,39079.92,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
82165,20051005,CONOLOG CORP,CNLG,9908.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051005,A X S ONE INC,AXO,59125.44,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
82171,20051005,AMCON DISTRIBUTING CO,DIT,10987.95,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,7.0,,10.0,10.0,6.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,8,10.0,10,1
82176,20051005,REDHOOK ALE BREWERY INC,HOOK,25238.47,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,2.0,4.0,3.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
82179,20051005,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1059282.75,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
82191,20051005,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051005,DENBURY RESOURCES INC,DNR,2537593.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,,,6.0,3.0,2.0,6.0,3.0,9.0,9,2.0,10,1
82201,20051005,VION PHARMACEUTICALS INC,VION,139883.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82207,20051005,TRIKON TECHNOLOGIES INC,TRKN,27413.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
82212,20051005,KFORCE INC,KFRC,395260.5,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,2.0,7.0,2.0,6.0,5.0,6.0,10.0,2.0,6.0,2.0,,5.0,7.0,7.0,4.0,2.0,1.0,9.0,4.0,,,10.0,1.0,8,5.0,10,1
82215,20051005,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051005,W F S FINANCIAL INC,WFSI,2709753.6,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,5.0,1.0,6.0,5.0,4.0,,,2.0,10.0,8,9.0,10,1
82231,20051005,CONTINUCARE CORP,CNU,134678.7,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,4.0,,,8.0,8.0,10.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82234,20051005,BALLANTYNE OMAHA INC,BTN,60190.46,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,9.0,,,7.0,2.0,,5.0,8.0,8.0,4.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82235,20051005,MIDWEST AIR GROUP INC,MEH,36737.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82238,20051005,COMSYS IT PARTNERS INC,CITP,165080.57,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,2.0,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,,4.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,2.0,8,10.0,10,1
82242,20051005,PROLIANCE INTERNATIONAL INC,PLI,83997.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6.0,8.0,8.0,4.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
82248,20051005,APPLIED DIGITAL SOLUTIONS INC,ADSX,204450.65,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20051005,AUBURN NATIONAL BANCORP,AUBN,-90791.61,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,,6.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
82255,20051005,CHECKFREE CORP NEW,CKFR,3311268.4,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
82266,20051005,CENVEO INC,CVO,524082.22,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,8,4.0,10,1
82272,20051005,PEDIATRIX MEDICAL GROUP,PDX,1765926.18,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,6.0,4.0,5.0,6.0,6.0,8.0,2.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
82279,20051005,SENECA FOODS CORP NEW,SENEA,72537.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,6.0,6.0,10.0,3.0,,3.0,8.0,3.0,4.0,5.0,10.0,6.0,5.0,,,6.0,6.0,8,10.0,10,1
