,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20120221,STONE ENERGY CORP,SGY,1660033.87,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,3.0,4.0,4.0,3.0,8.0,1.0,8.0,5.0,4.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,6.0,3.0,,,1.0,6.0,6,1.0,10,1
79472,20120221,AETRIUM INC,ATRM,9487.28,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
79490,20120221,FULL HOUSE RESORTS INC,FLL,54154.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,1.0,,,10.0,2.0,9.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79491,20120221,WINMARK CORP,WINA,323072.76,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,7.0,,,,,2.0,5.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
79499,20120221,INNODATA ISOGEN INC,INOD,132094.3809,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,8.0,,,,,6.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
79507,20120221,MONARCH CASINO & RESORT INC,MCRI,172837.98,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,1.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,,,,,6.0,6.0,4.0,1.0,9.0,10.0,5.0,9.0,2.0,6,10.0,10,1
79516,20120221,OXIGENE INC,OXGN,16846.47,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120221,FUSHI COPPERWELD INC,FSIN,313185.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,10.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,5.0,,6.0,10.0,8.0,4.0,2.0,2.0,,7.0,,,,2.0,6,3.0,10,1
79545,20120221,BORGWARNER INC,BWA,8811613.2,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,,,,2.0,3.0,4.0,9.0,4.0,,,7.0,10.0,6,2.0,10,1
79564,20120221,ARRIS GROUP INC,ARRS,1344239.52,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,8.0,7.0,,9.0,,,,,5.0,8.0,6.0,1.0,6.0,6.0,7.0,2.0,3.0,6,6.0,10,1
79571,20120221,META FINANCIAL GROUP INC,CASH,70202.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,9.0,,2.0,,2.0,10.0,,5.0,1.0,10.0,7.0,6.0,,,2.0,4.0,6,10.0,10,1
79573,20120221,UNIVERSAL SECURITY INSTRS INC,UUU,13038.48,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,7.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,,,7.0,1.0,4,10.0,10,1
79580,20120221,DYNACQ HEALTHCARE INC,DYII,12840.03,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20120221,V I S T FINACIAL CORP,VIST,80652.37,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,10.0,9.0,,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,9.0,10,1
79586,20120221,FUEL TECH INC,FTEK,152030.92,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,7.0,6.0,6.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,,7.0,7.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
79588,20120221,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10801136.25,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,3.0,,2.0,1.0,8.0,6.0,1.0,,,1.0,9.0,6,1.0,10,1
79611,20120221,MOVADO GROUP INC,MOV,382328.31,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,6.0,10.0,10.0,6.0,9.0,2.0,9.0,9.0,4.0,,8.0,10.0,9.0,7.0,2.0,4.0,2.0,4.0,,,7.0,4.0,6,5.0,10,1
79618,20120221,PIZZA INN HOLDINGS INC,PZZI,35853.87,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,9.0,,,3.0,10.0,9.0,5.0,1.0,6.0,,9.0,4.0,9.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,1.0,10,1
79628,20120221,ULTRATECH INC,UTEK,735342.08,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,3.0,6.0,3.0,3.0,6.0,8.0,6.0,1.0,3.0,1.0,,8.0,7.0,9.0,2.0,3.0,7.0,9.0,3.0,,,5.0,6.0,6,3.0,10,1
79637,20120221,UNIVERSAL HEALTH SERVICES INC,UHS,3679102.88,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,3.0,2.0,4.0,2.0,7.0,5.0,8.0,2.0,7.0,7.0,,,,,5.0,3.0,9.0,10.0,5.0,,,8.0,7.0,4,4.0,10,1
79666,20120221,TANDY LEATHER FACTORY INC,TLF,52616.2048,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
79667,20120221,BARNES & NOBLE INC,BKS,754594.5,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,5.0,9.0,8.0,10.0,1.0,5.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120221,BELDEN INC NEW,BDC,1832771.92,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,6.0,1.0,5.0,5.0,4.0,6.0,1.0,7.0,3.0,7.0,,,,,2.0,8.0,2.0,3.0,3.0,2.0,1.0,5.0,7.0,6,8.0,10,1
79672,20120221,ZALE CORP NEW,ZLC,109127.49,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,4.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120221,ACTIVISION BLIZZARD INC,ATVI,13496861.34,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,8.0,4.0,9.0,8.0,7.0,8.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,1.0,3.0,6,4.0,10,1
79686,20120221,DECKERS OUTDOOR CORP,DECK,3401202.6,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,4.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,2.0,6.0,,,,,5.0,2.0,5.0,10.0,7.0,,,6.0,10.0,6,1.0,10,1
79689,20120221,STRATEGIC DIAGNOSTICS INC,SDIX,43041.46,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,6.0,,,10.0,5.0,10.0,9.0,,5.0,,2.0,1.0,,6.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
79698,20120221,GARTNER INC,IT,3672397.8,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,5.0,5.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,8.0,,10.0,3.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,7.0,6,8.0,10,1
79702,20120221,PALATIN TECHNOLOGIES INC,PTN,18672.035,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120221,LODGENET INTERACTIVE CORP,LNET,93257.37,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,2.0,8.0,10.0,,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79724,20120221,O M GROUP INC,OMG,981003.05,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,3.0,4.0,2.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,,,4.0,5.0,6,4.0,10,1
79731,20120221,Q C R HOLDINGS INC,QCRH,46866.3,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,2.0,6,10.0,10,1
79734,20120221,RIVERVIEW BANCORP INC,RVSB,51685.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120221,UNION FIRST BAMKSHARES CORP,UBSH,370594.3,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,8.0,6.0,9.0,,5.0,,5.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
79758,20120221,BOYD GAMING CORP,BYD,743197.98,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,4.0,1.0,8.0,6.0,1.0,2.0,6.0,10.0,10.0,6.0,,,,,2.0,2.0,1.0,1.0,4.0,,,5.0,2.0,6,2.0,10,1
79776,20120221,UTAH MEDICAL PRODUCTS INC,UTMD,108617.6,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,4,10.0,10,1
79785,20120221,N V R INC,NVR,3541448.66044,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,5.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,6.0,4.0,7.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,4.0,10.0,6,6.0,10,1
79790,20120221,EMPIRE RESORTS INC,NYNY,73926.5769,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,9.0,5.0,7.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20120221,CENTURY CASINOS INC,CNTY,68526.99,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,4.0,8.0,5.0,7.0,2.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20120221,AMERISTAR CASINOS INC,ASCA,671109.12,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,2.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,5.0,10.0,6.0,3.0,9.0,5.0,3.0,5.0,4.0,9.0,6.0,,,7.0,4.0,6,5.0,10,1
79796,20120221,ASTORIA FINANCIAL CORP,AF,865163.64,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,10.0,,,8.0,2.0,6,3.0,10,1
79797,20120221,ELECSYS CORP,ESYS,16027.47,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,4.0,8.0,6.0,7.0,6.0,,6.0,6.0,7.0,6.0,2.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120221,ATMI INC,ATMI,711976.32,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,6.0,4.0,8.0,6.0,5.0,,,,,2.0,7.0,6.0,5.0,3.0,2.0,1.0,7.0,5.0,6,8.0,10,1
79802,20120221,HOLLYWOOD MEDIA CORP,HOLL,28278.38,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120221,FIRST FINANCIAL BANKSHARES INC,FFIN,1105224.93,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,3.0,,,1.0,7.0,9.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120221,ITRON INC,ITRI,1863107.06,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,6.0,4.0,4.0,4.0,2.0,10.0,5.0,6.0,8.0,,,,,4.0,6.0,7.0,7.0,9.0,9.0,9.0,2.0,7.0,6,3.0,10,1
79841,20120221,FORWARD AIR CORP,FWRD,958145.8,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,6.0,8.0,4.0,5.0,4.0,8.0,9.0,6.0,2.0,8.0,,,,,4.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,6,8.0,10,1
79851,20120221,OLD SECOND BANCORP INC,OSBC,17543.75,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,4.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79857,20120221,PATTERSON U T I ENERGY INC,PTEN,3052474.62,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,3.0,4.0,2.0,4.0,4.0,1.0,5.0,9.0,4.0,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,4.0,6,1.0,10,1
79859,20120221,NEW YORK COMMUNITY BANCORP INC,NYB,5646123.95,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,3.0,3.0,5.0,2.0,,5.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,2.0,8.0,8.0,5.0,3.0,3.0,6,4.0,10,1
79862,20120221,GIBRALTAR INDUSTRIES INC,ROCK,478804.48,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,7.0,9.0,4.0,9.0,9.0,5.0,6.0,4.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,,,4.0,4.0,6,9.0,10,1
79864,20120221,V S E CORP,VSEC,137209.05,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,6.0,6.0,4.0,9.0,2.0,9.0,4.0,,,,,5.0,3.0,7.0,3.0,4.0,,,4.0,5.0,3,9.0,10,1
79866,20120221,SCHNITZER STEEL INDUSTRIES INC,SCHN,1090456.5,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,9.0,4.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,3.0,3.0,4.0,7.0,5.0,1.0,7.0,7.0,,,3.0,8.0,6,3.0,10,1
79878,20120221,UNIVERSAL FOREST PRODUCTS INC,UFPI,674559.6,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,3.0,4.0,5.0,7.0,9.0,3.0,,,,,7.0,4.0,5.0,4.0,8.0,,,6.0,6.0,6,7.0,10,1
79879,20120221,J D S UNIPHASE CORP,JDSU,3322084.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20120221,URBAN OUTFITTERS INC,URBN,4120594.17,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,7.0,9.0,4.0,7.0,2.0,4.0,9.0,3.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,6.0,9.0,9.0,,,5.0,5.0,6,1.0,10,1
79884,20120221,WEST MARINE INC,WMAR,297976.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,3.0,,,,,6.0,3.0,7.0,3.0,6.0,,,3.0,3.0,6,10.0,10,1
79885,20120221,WVS FINANCIAL CORP,WVFC,17493.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120221,HARTE HANKS INC,HHS,580419.84,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,5.0,9.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,,6.0,9.0,7.0,5.0,5.0,7.0,9.0,5.0,,,10.0,2.0,6,9.0,10,1
79906,20120221,INCYTE CORP,INCY,2153217.94,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,1.0,7.0,2.0,1.0,,2.0,,,,,2.0,3.0,4.0,1.0,1.0,,,1.0,4.0,6,2.0,10,1
79909,20120221,M I HOMES INC,MHO,237947.2,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,3.0,5.0,5.0,3.0,10.0,2.0,2.0,9.0,8.0,3.0,,,,,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,6,5.0,10,1
79915,20120221,NEWFIELD EXPLORATION CO,NFX,5686765.5,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,8.0,5.0,,,,,8.0,4.0,3.0,9.0,6.0,,,4.0,7.0,6,2.0,10,1
79922,20120221,TALBOTS INC,TLB,205880.44,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
