,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20131118,CERUS CORPORATION,CERS,405122.0,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84416,20131118,COLDWATER CREEK INC,CWTR,30630.0,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20131118,SUN HYDRAULICS CORP,SNHY,1055500.88,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6,10.0,10,1
84511,20131118,AASTROM BIOSCIENCES INC,ASTM,15154.8,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20131118,CAPITAL CITY BANK GROUP,CCBG,206346.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,10.0,,5.0,,3.0,3.0,2.0,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
84519,20131118,CIENA CORP,CIEN,2316120.12,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,6,1.0,10,1
84521,20131118,CARDIUM THERAPEUTICS INC,CXM,5192.23,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20131118,EPIQ SYSTEMS INC,EPIQ,556887.24,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,9.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
84553,20131118,B P Z RESOURCES INC,BPZ,241531.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,6,8.0,10,1
84555,20131118,OVERLAND STORAGE INC,OVRL,35774.1,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84563,20131118,SILGAN HOLDINGS INC,SLGN,2957675.6,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,6,9.0,10,1
84581,20131118,PERNIX THERAPEUTICS HLDGS INC,PTX,79902.6,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20131118,VAIL RESORTS INC,MTN,2610751.35,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,2.0,4.0,5.0,1.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
84596,20131118,ALTAIR NANOTECHNOLOGIES INC,ALTI,62006.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
84597,20131118,T D AMERITRADE HOLDING CORP,AMTD,15935587.52,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,9.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,6,8.0,10,1
84604,20131118,CELL THERAPEUTICS INC,CTIC,251315.865,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
84606,20131118,EURONET WORLDWIDE INC,EEFT,2301269.04,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,6,8.0,10,1
84607,20131118,EMCORE CORP,EMKR,148410.9,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84624,20131118,ROVI CORP,ROVI,1763816.66,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,3.0,4.0,7.0,10.0,7.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,3.0,6,3.0,10,1
84636,20131118,WINTRUST FINANCIAL CORPORATION,WTFC,1753102.6,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,1.0,7.0,5.0,9.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6,4.0,10,1
84656,20131118,AUTOLIV INC,ALV,8642836.09,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,9.0,4.0,9.0,4.0,4.0,8.0,3.0,10.0,6,9.0,10,1
84723,20131118,CHENIERE ENERGY INC,LNG,9693921.12,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131118,CODORUS VALLEY BANCORP INC,CVLY,92226.75,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
84734,20131118,FLAGSTAR BANCORP INC,FBC,1003479.24,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,7.0,,,6.0,2.0,2.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131118,GULF ISLAND FABRICATION INC,GIFI,369010.5,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,5.0,9.0,6.0,9.0,2.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,2.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84749,20131118,FIRST SOUTH BANCORP INC,FSBK,68659.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,2.0,10.0,,10.0,,5.0,9.0,3.0,3.0,4.0,6.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
84757,20131118,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131118,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1700256.02,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
84769,20131118,AMPHENOL CORP NEW,APH,13493415.24,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,9.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,6,9.0,10,1
84776,20131118,GENERAL CABLE CORP DEL NEW,BGC,1424102.58,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,,,,,6.0,6.0,1.0,7.0,8.0,9.0,10.0,7.0,5.0,6,3.0,10,1
84780,20131118,KNOLL INC,KNL,817529.75,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,1.0,4.0,8.0,4.0,9.0,8.0,4.0,5.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
84788,20131118,AMAZON COM INC,AMZN,167613031.54266,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
84808,20131118,GULFMARK OFFSHORE INC,GLF,1355211.96,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,,6.0,9.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
84825,20131118,PATHFINDER BANCORP INC,PBHC,35343.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,,,,,5.0,1.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84827,20131118,RAMBUS INC,RMBS,943349.22,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
85002,20131118,SAREPTA THERAPEUTICS INC,SRPT,555837.78,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20131118,INTEST CORP,INTT,38750.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,8.0,,,10.0,9.0,10.0,2.0,8.0,5.0,,7.0,10.0,9.0,9.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,10.0,1,1
85019,20131118,K M G CHEMICALS INC,KMG,217455.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,1.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
85020,20131118,PACIFIC PREMIER BANCORP INC,PPBI,235236.24,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,2.0,,1.0,3.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,1.0,2.0,6,9.0,10,1
85035,20131118,R F MICRO DEVICES INC,RFMD,1414548.45,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,9.0,4.0,6.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85040,20131118,SIMULATIONS PLUS INC,SLP,84701.76,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,4.0,7.0,10.0,3.0,4.0,1.0,2.0,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,6,10.0,10,1
85059,20131118,COMFORT SYSTEMS USA INC,FIX,739275.24,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,6,9.0,10,1
85067,20131118,MAXIMUS INC,MMS,3044772.8,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,3.0,,,8.0,7.0,6,6.0,10,1
85072,20131118,RALPH LAUREN CORP,RL,10487696.46598,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,6.0,,,5.0,10.0,6,2.0,10,1
85077,20131118,STARTEK INC,SRT,96065.96,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85079,20131118,REIS INC,REIS,179436.6,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85168,20131118,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2459873.25,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,8.0,6.0,,6.0,7.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,6,4.0,10,1
85173,20131118,OUTERWALL INC,OUTR,1857535.36,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,2.0,10.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,8.0,6,1.0,10,1
85176,20131118,D X P ENTERPRISES INC,DXPE,1365123.54,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,4.0,8.0,3.0,7.0,8.0,9.0,3.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,5.0,10.0,6,7.0,10,1
85177,20131118,8X8 INC NEW,EGHT,676035.36,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
85187,20131118,HESKA CORP,HSKA,42960.32,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
85198,20131118,BANK OF THE OZARKS INC,OZRK,1883913.66,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,7.0,,,2.0,8.0,3.0,3.0,,2.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6,9.0,10,1
85205,20131118,PROPHASE LABS INC,PRPH,30963.763,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20131118,SIRONA DENTAL SYSTEMS INC,SIRO,3960432.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
85211,20131118,SYNTROLEUM CORP,SYNM,36674.88,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85246,20131118,JONES LANG LASALLE INC,JLL,4260776.26,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,4.0,,7.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20131118,AMETEK INC NEW,AME,11974302.72,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,5.0,,2.0,5.0,,5.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,6,5.0,10,1
85269,20131118,VALERO ENERGY CORP NEW,VLO,23268777.56,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,5.0,3.0,5.0,6.0,2.0,6.0,10.0,8.0,,3.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85271,20131118,AMERICAN CAPITAL LTD,ACAS,4115704.46,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,4.0,1.0,8.0,,10.0,,,,,7.0,7.0,1.0,1.0,,,,1.0,2.0,6,4.0,10,1
85272,20131118,AEHR TEST SYSTEMS,AEHR,27843.48,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85280,20131118,CARRIZO OIL & GAS INC,CRZO,1772781.63,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,3.0,6.0,6,1.0,10,1
85291,20131118,GLOBECOMM SYSTEMS INC,GCOM,336723.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,7.0,4.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,2.0,6,3.0,10,1
85293,20131118,ARCA BIOPHARMA INC,ABIO,23200.48,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,4.0,,,2.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
