,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20170130,BARNES & NOBLE INC,BKS,726830.0,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,5.0,3.0,9.0,10.0,2.0,9.0,8.0,9.0,8.0,9.0,5.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,10.0,,,3.0,2.0,5,5.0,10,1
79668,20170130,BELDEN INC NEW,BDC,3216430.08,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,4.0,5.0,,8.0,6.0,6.0,6.0,8.0,1.0,8.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
79678,20170130,ACTIVISION BLIZZARD INC,ATVI,29528740.07,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,6.0,5,3.0,10,1
79686,20170130,DECKERS OUTDOOR CORP,DECK,1839753.9,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,6.0,1.0,7.0,10.0,1.0,7.0,9.0,9.0,6.0,7.0,,8.0,9.0,10.0,10.0,3.0,5.0,2.0,9.0,,,8.0,7.0,5,1.0,10,1
79689,20170130,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170130,GARTNER INC,IT,8246130.2,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,6.0,5.0,3.0,2.0,,6.0,,,3.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,5,9.0,10,1
79702,20170130,PALATIN TECHNOLOGIES INC,PTN,55437.672,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,4.0,7.0,8.0,5.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170130,Q C R HOLDINGS INC,QCRH,547259.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,2.0,2.0,,1.0,,5.0,7.0,3.0,1.0,8.0,10.0,8.0,2.0,1.0,5.0,1.0,6.0,5,9.0,10,1
79734,20170130,RIVERVIEW BANCORP INC,RVSB,172684.1321,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,5.0,4.0,6.0,3.0,1.0,5.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
79747,20170130,UNION BANKSHARES CORP NEW,UBSH,1597397.67,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,1.0,3.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,2.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170130,BOYD GAMING CORP,BYD,2285695.2,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,9.0,2.0,8.0,2.0,1.0,4.0,2.0,3.0,5,3.0,10,1
79776,20170130,UTAH MEDICAL PRODUCTS INC,UTMD,228906.45,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,3.0,4.0,5.0,8.0,6.0,3.0,3.0,4.0,7.0,,8.0,6.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,1.0,5.0,8.0,4,10.0,10,1
79785,20170130,N V R INC,NVR,7113185.5484,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,3.0,9.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,8.0,10.0,5,6.0,10,1
79790,20170130,EMPIRE RESORTS INC,NYNY,746186.2,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,6.0,9.0,,,9.0,7.0,6.0,2.0,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,7.0,9.0,2.0,,,1.0,4.0,5,10.0,10,1
79791,20170130,CENTURY CASINOS INC,CNTY,172142.08,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,7.0,9.0,8.0,9.0,9.0,2.0,3.0,1.0,8.0,5.0,,4.0,5.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20170130,ASTORIA FINANCIAL CORP,AF,1907011.78,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,10.0,,,10.0,4.0,1.0,4.0,,4.0,4.0,4.0,6.0,3.0,1.0,7.0,6.0,2.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
79824,20170130,FIRST FINANCIAL BANKSHARES INC,FFIN,2751374.65,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,4.0,3.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170130,ITRON INC,ITRI,2341168.7,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,8.0,,,5.0,8.0,5,6.0,10,1
79841,20170130,FORWARD AIR CORP,FWRD,1475914.5,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,5.0,6.0,7.0,5.0,8.0,,5.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,4.0,7.0,5,8.0,10,1
79851,20170130,OLD SECOND BANCORP INC,OSBC,316249.2,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
79857,20170130,PATTERSON U T I ENERGY INC,PTEN,4557579.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,,2.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,4.0,4.0,5,1.0,10,1
79859,20170130,NEW YORK COMMUNITY BANCORP INC,NYCB,7378913.55,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,5,4.0,10,1
79862,20170130,GIBRALTAR INDUSTRIES INC,ROCK,1358442.75,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,3.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
79864,20170130,V S E CORP,VSEC,390745.95,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,6.0,8.0,6.0,10.0,7.0,5.0,2.0,7.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,7.0,6.0,,,4.0,6.0,3,10.0,10,1
79866,20170130,SCHNITZER STEEL INDUSTRIES INC,SCHN,636571.25,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,3.0,,3.0,10.0,,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
79878,20170130,UNIVERSAL FOREST PRODUCTS INC,UFPI,2068984.82,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,5.0,3.0,,7.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
79879,20170130,VIAVI SOLUTIONS INC,VIAV,2035975.76,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,4.0,9.0,3.0,6.0,3.0,3.0,5.0,10.0,1.0,5,6.0,10,1
79881,20170130,URBAN OUTFITTERS INC,URBN,3027895.7,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,5.0,3.0,6.0,9.0,2.0,8.0,9.0,9.0,5.0,7.0,,8.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,6.0,5.0,5,1.0,10,1
79884,20170130,WEST MARINE INC,WMAR,230518.44,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,3.0,,4.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,,,2.0,2.0,5,9.0,10,1
79885,20170130,WVS FINANCIAL CORP,WVFC,29316.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,6.0,,,3.0,2.0,5,10.0,10,1
79903,20170130,HARTE HANKS INC,HHS,95483.1,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,10.0,6.0,,,9.0,1.0,5,7.0,10,1
79906,20170130,INCYTE CORP,INCY,22327617.27,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,3.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,,10.0,3.0,9.0,8.0,3.0,1.0,10.0,7.0,,,1.0,9.0,5,6.0,10,1
79909,20170130,M I HOMES INC,MHO,624125.7,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,5,5.0,10,1
79915,20170130,NEWFIELD EXPLORATION CO,NFX,7979266.2,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,5.0,7.0,4.0,,6.0,8.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,5,2.0,10,1
80007,20170130,SOUTHWEST BANCORP INC OKLA,OKSB,518231.25,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,3.0,2.0,,10.0,5.0,4.0,6.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,5.0,5,9.0,10,1
80019,20170130,PARKERVISION INC,PRKR,39643.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
80034,20170130,MADDEN STEVEN LTD,SHOO,2035817.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,7.0,10.0,8.0,,,7.0,5.0,5,5.0,10,1
80050,20170130,U F P TECHNOLOGIES INC,UFPT,180660.6,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,6.0,7.0,8.0,9.0,4.0,1.0,5.0,7.0,4.0,,6.0,6.0,9.0,6.0,8.0,9.0,4.0,5.0,5.0,6.0,2.0,4.0,5,9.0,10,1
80054,20170130,MEDIFAST INC,MED,495483.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,7.0,7.0,4.0,4.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170130,ARROWHEAD PHARMACEUTICALS INC,ARWR,130497.5,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,1.0,10,1
80072,20170130,VALLEY NATIONAL BANCORP,VLY,3183390.08,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,6.0,2.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,2.0,7.0,7.0,10.0,2.0,2.0,4,5.0,10,1
80080,20170130,EASTMAN CHEMICAL CO,EMN,11390812.62,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,4.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,7.0,8.0,9.0,5,4.0,10,1
80112,20170130,CASCADE BANCORP,CACB,601707.18,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,4.0,4.0,3.0,2.0,8.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,5,8.0,10,1
80113,20170130,CELADON GROUP INC,CGI,221440.65,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,2.0,10,1
80114,20170130,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,96141.96,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,3.0,1.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
80128,20170130,VALMONT INDUSTRIES INC,VMI,3265220.55,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,8.0,,6.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
80167,20170130,HAIN CELESTIAL GROUP INC,HAIN,4054161.7,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,7.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,5,2.0,10,1
80169,20170130,FEDERAL AGRICULTURAL MORT CORP,AGM,501849.12,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,10.0,5.0,4.0,,9.0,,9.0,10.0,3.0,3.0,3.0,6.0,5.0,4.0,,,4.0,8.0,5,7.0,10,1
80179,20170130,VALUE LINE INC,VALU,173343.26,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,9.0,5.0,8.0,5.0,10.0,10.0,1.0,5.0,4.0,7.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
80185,20170130,PLANTRONICS INC NEW,PLT,1877386.8,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,6.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,5,9.0,10,1
80191,20170130,ALBEMARLE CORP,ALB,10636855.32,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,6.0,9.0,7.0,8.0,6.0,5.0,,6.0,5.0,6.0,8.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,5,5.0,10,1
80193,20170130,BEAZER HOMES USA INC,BZH,477695.04,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,3.0,8.0,3.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
80204,20170130,MARTIN MARIETTA MATERIALS INC,MLM,14934184.46,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,8.0,7.0,5.0,5.0,10.0,3.0,4.0,4.0,9.0,,7.0,7.0,9.0,6.0,4.0,4.0,8.0,3.0,,,1.0,10.0,5,2.0,10,1
80223,20170130,BOSTON PRIVATE FINL HLDGS INC,BPFH,1378987.05,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,5,7.0,10,1
80233,20170130,DAKTRONICS INC,DAKT,444163.72,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,8.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,,8.0,9.0,9.0,4.0,5.0,4.0,7.0,,,,8.0,2.0,5,9.0,10,1
80236,20170130,D S P GROUP INC,DSPG,234661.7,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,6.0,9.0,7.0,8.0,9.0,7.0,6.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,4.0,6.0,9.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170130,AROTECH CORP,ARTX,108395.8,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,7.0,10.0,9.0,5.0,8.0,2.0,,5.0,8.0,7.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170130,MOBILE MINI INC,MINI,1428094.5,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,2.0,6.0,4.0,2.0,2.0,3.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,,,8.0,5.0,5,9.0,10,1
80274,20170130,SIGMATRON INTERNATIONAL INC,SGMA,19218.33,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
80286,20170130,TRACTOR SUPPLY CO NEW,TSCO,9736472.48,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,10.0,4.0,4.0,2.0,8.0,9.0,5,2.0,10,1
80294,20170130,R G C RESOURCES INC,RGCO,126691.2,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,2.0,6.0,4.0,10.0,6.0,3.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,4.0,7.0,4.0,5,10.0,10,1
80297,20170130,EMMIS COMMUNICATIONS CORP,EMMS,35450.1,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,4.0,4.0,3.0,4.0,4.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
