,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20160104,M T S SYSTEMS CORP,MTSC,895844.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,9.0,3.0,6.0,5.0,4.0,6.0,3.0,3.0,7.0,,7.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,6.0,8.0,2,8.0,10,1
50788,20160104,ESTERLINE TECHNOLOGIES CORP,ESL,2403792.33,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,4.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,10.0,,,,,9.0,6.0,3.0,9.0,9.0,10.0,8.0,4.0,9.0,2,5.0,10,1
50789,20160104,M G E ENERGY INC,MGEE,1571847.12,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,2,10.0,10,1
50876,20160104,LILLY ELI & CO,LLY,91826340.99,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,2.0,6.0,10.0,8.0,3.0,4.0,4.0,8.0,9.0,2,8.0,10,1
50948,20160104,SEMTECH CORP,SMTC,1227277.91,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,,,2.0,4.0,2,5.0,10,1
50972,20160104,MEDIA GENERAL INC NEW,MEG,2029614.3,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,5.0,9.0,5.0,2.0,5.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2,3.0,10,1
51086,20160104,WINNEBAGO INDUSTRIES INC,WGO,519365.0,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,4.0,6.0,7.0,1.0,7.0,6.0,7.0,4.0,5.0,,3.0,7.0,,9.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2,3.0,10,1
51263,20160104,MANITOWOC CO INC,MTW,2138999.4,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,4.0,2.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,10.0,6.0,,,4.0,3.0,2,1.0,10,1
51369,20160104,TERADYNE INC,TER,4180215.78,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,4.0,4.0,2,3.0,10,1
51423,20160104,MARCUS CORP,MCS,340218.0,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,9.0,3.0,,,,,5.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,2,10.0,10,1
51625,20160104,SERVICE CORP INTERNATIONAL,SCI,4999112.64,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,6.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,4.0,9.0,,6.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,2,6.0,10,1
51633,20160104,VECTREN CORP,VVC,3475222.08,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,7.0,2,8.0,10,1
51692,20160104,PIER 1 IMPORTS INC DE,PIR,436126.15,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,9.0,,,1.0,1.0,9.0,6.0,7.0,9.0,,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
51829,20160104,CONCURRENT COMPUTER CORP NEW,CCUR,49809.87,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,5.0,7.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
51925,20160104,MAUI LAND & PINEAPPLE CO INC,MLP,100390.86,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,10.0,8.0,,4.0,,,10.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,2,10.0,10,1
51960,20160104,MAXWELL TECHNOLOGIES INC,MXWL,227241.3,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,9.0,4.0,,,2.0,2.0,4,5.0,10,1
52038,20160104,SYSCO CORP,SYY,22924954.15,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
52090,20160104,MCCORMICK & CO INC,MKC,9800836.92,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
52230,20160104,ROBERT HALF INTERNATIONAL INC,RHI,6122132.04,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,8.0,1.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,7.0,2,5.0,10,1
52250,20160104,GENCOR INDUSTRIES INC,GENC,91048.86,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,8.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
52329,20160104,JACOBS ENGINEERING GROUP INC,JEC,5159136.32,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,7.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
52337,20160104,TENET HEALTHCARE CORP,THC,2933258.67,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,8.0,8.0,,,8.0,5.0,2,1.0,10,1
52396,20160104,SUPERIOR INDUSTRIES INTL INC,SUP,471941.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,4.0,2,9.0,10,1
52476,20160104,EQUIFAX INC,EFX,12967198.2,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,6.0,10.0,2,7.0,10,1
52695,20160104,GRAINGER W W INC,GWW,12690912.68,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,5.0,1.0,5.0,1.0,3.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2,3.0,10,1
52708,20160104,LENNAR CORP,LEN,8363051.82,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,6.0,9.0,7.0,10.0,8.0,3.0,2.0,6.0,2.0,,9.0,10.0,8.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,8.0,2,2.0,10,1
52716,20160104,HILL ROM HOLDINGS INC,HRC,3072066.66,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,6.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,2.0,6.0,8.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,2,6.0,10,1
52813,20160104,MENTOR GRAPHICS CORP,MENT,2142835.2,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,5.0,,,5.0,4.0,4,3.0,10,1
52898,20160104,AQUA AMERICA INC,WTR,5199333.16,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,9.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,2,9.0,10,1
52936,20160104,MERCURY GENERAL CORP NEW,MCY,2532027.6,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,7.0,2,10.0,10,1
52978,20160104,HASBRO INC,HAS,8356273.2,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,4.0,4.0,8.0,3.0,10.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,7.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,9.0,2,3.0,10,1
53065,20160104,INTERPUBLIC GROUP COS INC,IPG,9272861.36,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,8.0,,7.0,5.0,5.0,2.0,10.0,3.0,5.0,2.0,2.0,4.0,9.0,4.0,2,5.0,10,1
53074,20160104,MESA LABORATORIES INC,MLAB,362862.5,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,,5.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,2.0,10.0,4,9.0,10,1
53110,20160104,BADGER METER INC,BMI,825064.05,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,3.0,7.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,8.0,2,8.0,10,1
53197,20160104,METHODE ELECTRONICS INC,MEI,1190843.75,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,5.0,2.0,5.0,7.0,,,3.0,6.0,4,5.0,10,1
53225,20160104,GRAHAM HOLDINGS CO,GHC,2289312.57,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,5.0,7.0,8.0,9.0,6.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20160104,SIEBERT FINANCIAL CORP,SIEB,28489.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,2,10.0,10,1
53604,20160104,GORMAN RUPP CO,GRC,665402.84,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,7.0,,5.0,5.0,8.0,9.0,5.0,2.0,4.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160104,MICRON TECHNOLOGY INC,MU,15576710.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,3.0,6.0,,8.0,3.0,1.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
53640,20160104,MICROSEMI CORP,MSCC,3032070.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,4.0,4.0,,5.0,4.0,6.0,8.0,5.0,3.0,6.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20160104,MIDDLESEX WATER CO,MSEX,424121.5,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,4.0,7.0,6.0,4.0,,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
54114,20160104,MILLER HERMAN INC,MLHR,1647167.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2,5.0,10,1
54148,20160104,PULTE GROUP INC,PHM,5991190.92,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,2,2.0,10,1
54199,20160104,S J W CORP,SJW,599230.8,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,4.0,,5.0,7.0,5.0,4.0,6.0,8.0,3.0,4.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54244,20160104,FLANIGANS ENTERPRISES INC,BDL,40898.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,7.0,8.0,3.0,10.0,10.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160104,M S A SAFETY INC,MSA,1594172.67,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,,6.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,10.0,10.0,5.0,7.0,2,9.0,10,1
54578,20160104,FIRST ACCEPTANCE CORP,FAC,96856.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,10.0,10,1
54594,20160104,A A R CORP,AIR,903784.76,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,5.0,7.0,6.0,6.0,4.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,4.0,5.0,2,6.0,10,1
54675,20160104,M O C O N INC,MOCO,84273.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,9.0,3.0,8.0,10.0,4.0,3.0,6.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,3.0,3,10.0,10,1
54704,20160104,MODINE MANUFACTURING CO,MOD,402136.0,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,3.0,4.0,6.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,6.0,1.0,8.0,4.0,5.0,3.0,4.0,2.0,4,9.0,10,1
55001,20160104,TRINITY INDUSTRIES INC,TRN,3717433.6,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,8.0,6.0,2.0,6.0,9.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,1.0,9.0,6.0,,,6.0,4.0,2,3.0,10,1
55212,20160104,S P X CORP,SPXC,397848.75,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,10.0,2.0,2,1.0,10,1
55213,20160104,RUBY TUESDAY INC,RT,319667.16,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,4.0,,,5.0,1.0,2,6.0,10,1
55511,20160104,P N M RESOURCES INC,PNM,2403161.18,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,9.0,6.0,,5.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
55597,20160104,MATERION CORP,MTRN,546654.66,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,2.0,,,6.0,4.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,3.0,5.0,2,8.0,10,1
55678,20160104,INTERGROUP CORP,INTG,59600.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,,4.0,4.0,4.0,3.0,10.0,8.0,5.0,,,4.0,5.0,4,10.0,10,1
55862,20160104,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160104,WAL MART STORES INC,WMT,196788343.78,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,8.0,2,9.0,10,1
55993,20160104,NAPCO SECURITY TECHNOLOGIES INC,NSSC,111291.7,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
