,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20140820,TOTAL SYSTEM SERVICES INC,TSS,5922629.82,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,3.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,4,5.0,10,1
76644,20140820,UNITED STATES STEEL CORP NEW,X,5430540.08,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
76661,20140820,ISIS PHARMACEUTICALS INC,ISIS,4153690.8,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76671,20140820,ANN INC,ANN,1807522.2,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,2.0,6.0,9.0,3.0,3.0,7.0,,4.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,10.0,6.0,5,2.0,10,1
76672,20140820,RADNET INC,RDNT,292323.75,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76684,20140820,HANCOCK HOLDING CO,HBHC,2680161.88,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,9.0,10.0,,7.0,2.0,5.0,7.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
76686,20140820,LIFETIME BRANDS INC,LCUT,238526.46,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,9.0,3.0,5,8.0,10,1
76695,20140820,PANERA BREAD CO,PNRA,3918864.72,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,10.0,3.0,6.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,5,1.0,10,1
76697,20140820,HEALTH NET INC,HNT,3560255.56,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,6.0,,,6.0,9.0,2.0,4.0,,4.0,,5.0,5.0,5.0,3.0,4.0,7.0,9.0,3.0,,,10.0,6.0,5,3.0,10,1
76708,20140820,DEVRY EDUCATION GROUP INC,DV,2760171.12,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,2.0,10.0,7.0,4.0,,,,,6.0,5.0,9.0,1.0,6.0,,,7.0,6.0,5,4.0,10,1
76709,20140820,I D E X X LABORATORIES INC,IDXX,6275706.8,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,5,6.0,10,1
76711,20140820,REGIS CORP MINN,RGS,813881.72,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,6.0,7.0,7.0,2.0,1.0,9.0,8.0,9.0,6.0,,,,,3.0,5.0,8.0,10.0,3.0,,,8.0,2.0,5,6.0,10,1
76712,20140820,A E S CORP,AES,10916276.7,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,9.0,3.0,2.0,5,5.0,10,1
76721,20140820,CORVEL CORP,CRVL,832292.08,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,,,9.0,8.0,2.0,3.0,,8.0,,3.0,4.0,,9.0,6.0,5.0,9.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76722,20140820,STATE AUTO FINANCIAL CORP,STFC,876999.06,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,6.0,4.0,8.0,,4.0,,3.0,3.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
76732,20140820,DINEEQUITY INC,DIN,1673373.5,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,2.0,,7.0,6.0,5.0,2.0,5.0,4.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
76744,20140820,VERTEX PHARMACEUTICALS INC,VRTX,21736886.6,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,8.0,5.0,6.0,1.0,4.0,1.0,3.0,,2.0,2.0,,6.0,1.0,7.0,6.0,8.0,,,2.0,9.0,5,4.0,10,1
76750,20140820,MONRO MUFFLER BRAKE INC,MNRO,1641914.04,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,3.0,6.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,5.0,,3.0,4.0,,5.0,4.0,8.0,10.0,5.0,,,3.0,7.0,5,5.0,10,1
76752,20140820,PROGRESS SOFTWARE CORP,PRGS,1174805.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,5,8.0,10,1
76788,20140820,HEALTHWAYS INC,HWAY,615356.45,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
76795,20140820,ZEBRA TECHNOLOGIES CORP,ZBRA,3934928.85,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,2.0,7.0,,8.0,6.0,10.0,4.0,5.0,7.0,8.0,2.0,,,7.0,9.0,5,3.0,10,1
76798,20140820,EZCORP INC,EZPW,543319.82,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140820,M G I C INVESTMENT CORP WIS,MTG,2776192.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,6.0,,,1.0,6.0,1.0,9.0,,6.0,,9.0,7.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20140820,HAEMONETICS CORP MASS,HAE,1881309.4,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,2.0,6.0,5,5.0,10,1
76838,20140820,PROASSURANCE CORP,PRA,2700284.04,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,6.0,,,9.0,1.0,3.0,4.0,,9.0,1.0,5.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,5,9.0,10,1
76839,20140820,NATIONAL BEVERAGE CORP,FIZZ,854454.28,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,3.0,5.0,1.0,3.0,10.0,4.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,8.0,8.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140820,BIOGEN IDEC INC,BIIB,80898551.73855,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,6.0,1.0,,,8.0,10.0,5,7.0,10,1
76847,20140820,BON TON STORES INC,BONT,159108.05,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
76856,20140820,FIRST CASH FINANCIAL SVCS INC,FCFS,1649551.8,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,3.0,,,4.0,4.0,9.0,3.0,,8.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,5.0,3.0,4.0,8.0,5,6.0,10,1
76858,20140820,JOES JEANS INC,JOEZ,72646.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
76868,20140820,AAON INC,AAON,1025973.8,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,7.0,2.0,5.0,6.0,10.0,1.0,3.0,1.0,7.0,,9.0,4.0,10.0,9.0,4.0,4.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
76869,20140820,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23596.35,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76879,20140820,ADVANCED PHOTONIX INC,API,20522.169,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140820,ABRAXAS PETROLEUM CORP,AXAS,576455.95,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,9.0,3.0,1.0,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76892,20140820,B O K FINANCIAL CORP,BOKF,4631076.24,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,3.0,5.0,6.0,,4.0,,6.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140820,TRANSENTERIX INC,TRXC,256267.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76927,20140820,STERLING CONSTRUCTION CO INC,STRL,166826.96,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,5.0,2.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,,,2.0,1.0,5,6.0,10,1
76934,20140820,INSIGNIA SYSTEMS INC,ISIG,39116.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140820,TRANSCAT INC,TRNS,60177.12,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,6.0,10.0,,2.0,4.0,,5.0,2.0,10.0,9.0,6.0,,,7.0,2.0,3,9.0,10,1
76950,20140820,VAPOR CORP,VPCO,36645.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,5,9.0,10,1
76963,20140820,N T N BUZZTIME INC,NTN,39849.48,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
76978,20140820,RENTECH INC,RTK,501824.4,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,6.0,10.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
77007,20140820,VALUEVISION MEDIA INC,VVTV,259369.5,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,1.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77011,20140820,ZOOM TECHNOLOGIES INC,ZOOM,8156.7972,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,8.0,10.0,,,,1.0,1.0,7,5.0,10,1
77037,20140820,OLD DOMINION FREIGHT LINE INC,ODFL,5780809.85,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,5,7.0,10,1
77043,20140820,S W S GROUP INC,SWS,241065.72,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,9.0,4.0,,,3.0,6.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,5,10.0,10,1
77082,20140820,A R I NETWORK SERVICES INC,ARIS,-41530.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140820,ATLANTIC TELE NETWORK INC,ATNI,927472.0,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140820,WORLD ACCEPTANCE CORP,WRLD,823440.24,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140820,WABASH NATIONAL CORP,WNC,967015.48,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140820,HORACE MANN EDUCATORS CORP NEW,HMN,1196789.4,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140820,OWENS ILL INC,OI,5087085.84,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140820,SANFILIPPO JOHN B & SON,JBSS,249896.07,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140820,VITESSE SEMICONDUCTOR CORP,VTSS,194293.26,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140820,AMERICAN SUPERCONDUCTOR CORP,AMSC,155597.09,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140820,QUALCOMM INC,QCOM,128113598.536,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140820,PERFUMANIA HOLDINGS INC,PERF,101092.7,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140820,TETRA TECH INC,TTEK,1646573.72,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140820,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17653.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140820,ONCOTHYREON INC,ONTY,185729.92,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140820,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,188092.08,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,10.0,4.0,4.0,7.0,9.0,6.0,,,3.0,4.0,5,7.0,10,1
77217,20140820,WISDOMTREE INVESTMENTS INC,WETF,1432996.5,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,9.0,,10.0,2.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140820,WIRELESS TELECOM GROUP INC,WTT,48027.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
