,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77486,20140604,U Q M TECHNOLOGIES INC,UQM,71974.3,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
77488,20140604,NORTHERN TECHNOLOGIES INTL CORP,NTIC,95157.5,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,,6.0,6.0,9.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
77496,20140604,MOHAWK INDUSTRIES INC,MHK,9830458.42,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,,5.0,4.0,6.0,4.0,6.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,5,3.0,10,1
77501,20140604,N C I BUILDING SYSTEMS INC,NCS,1213921.5,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,4.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20140604,ASURE SOFTWARE INC,ASUR,-36621.375,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,5.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
77507,20140604,H F FINANCIAL CORP,HFFC,97355.4725,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,5,10.0,10,1
77515,20140604,KOPIN CORP,KOPN,203838.03,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,8.0,7.0,,2.0,1.0,,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20140604,MENS WEARHOUSE INC,MW,2476123.17,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,1.0,,,3.0,8.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20140604,TRUSTCO BANK CORP NY,TRST,601122.75,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,5.0,1.0,4,9.0,10,1
77520,20140604,A G C O CORP,AGCO,5108580.75,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,8.0,5.0,5.0,2.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
77526,20140604,RENASANT CORP,RNST,870532.6,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
77528,20140604,S & T BANCORP INC,STBA,699538.18,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
77530,20140604,STEIN MART INC,SMRT,592172.24,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,1.0,1.0,3.0,8.0,8.0,2.0,7.0,5.0,5.0,3.0,,3.0,10.0,,2.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
77584,20140604,BUCKLE INC,BKE,2186550.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,4.0,1.0,1.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,,3.0,9.0,,9.0,5.0,7.0,3.0,8.0,,,8.0,7.0,5,6.0,10,1
77595,20140604,ARCBEST CORP,ARCB,1107127.05,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,,,4.0,6.0,5,3.0,10,1
77599,20140604,AUTHENTIDATE HOLDING CORP,ADAT,26160.838,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140604,BOSTON SCIENTIFIC CORP,BSX,17260921.8,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,9.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,,,8.0,2.0,5,4.0,10,1
77606,20140604,KOHLS CORP,KSS,11314271.5,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,1.0,5.0,8.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,6.0,6.0,2.0,10.0,7.0,5,3.0,10,1
77610,20140604,UNIVERSAL DISPLAY CORP,OLED,1175368.32,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5,2.0,10,1
77629,20140604,U S PHYSICAL THERAPY INC,USPH,393136.47,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,3.0,,3.0,5.0,,2.0,4.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20140604,DATAWATCH CORP,DWCH,147144.41,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77637,20140604,FRANKLIN COVEY CO,FC,370620.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,9.0,6.0,4.0,4.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
77643,20140604,FIRST COMMONWEALTH FINANCIAL COR,FCF,828439.54,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140604,STERIS CORP,STE,3103892.64,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,6.0,5.0,,6.0,,,,,1.0,4.0,8.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
77659,20140604,BED BATH & BEYOND INC,BBBY,12341408.94,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,5,2.0,10,1
77660,20140604,CREDIT ACCEPTANCE CORP,CACC,2890283.7749,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,2.0,,,8.0,5.0,4.0,1.0,,10.0,1.0,9.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,,,10.0,10.0,5,10.0,10,1
77661,20140604,D R HORTON INC,DHI,7705669.99,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,8.0,5.0,4.0,2.0,4.0,3.0,7.0,4.0,,7.0,8.0,7.0,2.0,3.0,4.0,2.0,2.0,,,5.0,4.0,5,1.0,10,1
77668,20140604,EXPRESS SCRIPTS HOLDING CO,ESRX,54529654.2,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,5.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,10.0,,4.0,4.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,8.0,5,5.0,10,1
77669,20140604,FINISH LINE INC,FINL,1404886.29,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,1.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,4.0,5,2.0,10,1
77679,20140604,COLUMBIA BANKING SYSTEM INC,COLB,1337092.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,5.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140604,FUELCELL ENERGY INC,FCEL,569461.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,10.0,7.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140604,STARBUCKS CORP,SBUX,56211576.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
77730,20140604,TYSON FOODS INC,TSN,11534319.15,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,,,6.0,6.0,3,2.0,10,1
77763,20140604,SUPERIOR ENERGY SERVICES INC,SPN,5253896.45,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,9.0,9.0,10.0,10.0,7.0,7.0,2.0,9.0,9.0,8.0,,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,5,3.0,10,1
77768,20140604,PRAXAIR INC,PX,38881262.55,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,5,9.0,10,1
77785,20140604,ENCORE WIRE CORP,WIRE,1005871.84,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,5,9.0,10,1
77790,20140604,STRATUS PROPERTIES INC,STRS,126215.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,6.0,6.0,,,10.0,4.0,1.0,5.0,,7.0,,2.0,4.0,,6.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77862,20140604,LAYNE CHRISTENSEN CO,LAYN,281217.76,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,4.0,2.0,5,6.0,10,1
77868,20140604,PERCEPTRON INC,PRCP,97792.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,1.0,7.0,4.0,6.0,9.0,10.0,3.0,5.0,7.0,1.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,5,6.0,10,1
77889,20140604,FIRST UNITED CORP,FUNC,54718.91,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
77892,20140604,ESCALON MEDICAL CORP,ESMC,11665.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,4.0,10.0,4.0,7.0,,7.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20140604,ISLE OF CAPRI CASINOS INC,ISLE,265261.14,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,1.0,8.0,4.0,4.0,8.0,2.0,4.0,10.0,8.0,5.0,,,,,6.0,4.0,2.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20140604,C P I AEROSTRUCTURES INC,CVU,107708.53,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,4.0,,3.0,8.0,,9.0,4.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20140604,CHEESECAKE FACTORY INC,CAKE,2292475.5,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,3.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,10.0,,8.0,5.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20140604,ON ASSIGNMENT INC,ASGN,1922632.53,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,3.0,5.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,6.0,10,1
77918,20140604,LITTELFUSE INC,LFUS,1948915.8,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,5,7.0,10,1
77971,20140604,ELECTRONICS FOR IMAGING INC,EFII,1868018.4,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,7.0,10.0,8.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,5,5.0,10,1
77973,20140604,UNICO AMERICAN CORP,UNAM,67937.52,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,5.0,5.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,2.0,4,10.0,10,1
78001,20140604,KEMET CORP,KEM,259017.02,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,2.0,10.0,6.0,6.0,3.0,4.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20140604,VERTEX ENERGY INC,VTNR,241360.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,6.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
78015,20140604,MINERALS TECHNOLOGIES INC,MTX,2103118.17,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,5.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,,5.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,5,7.0,10,1
78018,20140604,CONSUMER PORTFOLIO SVCS INC,CPSS,183742.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,5.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20140604,H C C INSURANCE HOLDINGS INC,HCC,4723272.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140604,PATTERSON COMPANIES INC,PDCO,4060872.9,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,6.0,2.0,4.0,3.0,3.0,6.0,6.0,4.0,8.0,2.0,8.0,7.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140604,RADIAN GROUP INC,RDN,2748951.04,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,3.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,,10.0,10.0,9.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20140604,UNIFI INC,UFI,421266.56,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,2.0,8.0,10.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,7.0,3.0,,,4.0,4.0,3,10.0,10,1
78050,20140604,BOOKS A MILLION INC,BAMM,34210.74,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
78051,20140604,QUESTCOR PHARMACEUTICALS INC,QCOR,5458051.27,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,5.0,10.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
78054,20140604,QUMU CORP,QUMU,126801.0,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,2.0,8.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20140604,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,241160.0,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140604,STANLEY FURNITURE CO NEW,STLY,38892.4155,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20140604,BIOLASE INC,BIOL,68857.41,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,6.0,10,1
78077,20140604,KADANT INC,KAI,419621.25,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,3.0,8.0,6.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,,5.0,6.0,7.0,2.0,7.0,1.0,3.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
