,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20190423,SYMANTEC CORP,SYMC,14999755.12,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,9.0,8.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,10.0,4.0,4,5.0,10,1
75649,20190423,TREDEGAR CORP,TG,603889.81,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,7.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4,10.0,10,1
75654,20190423,COGNEX CORP,CGNX,9750163.08,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,5.0,7.0,4,6.0,10,1
75672,20190423,WESTWATER RESOURCES INC,WWR,10639.2,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6.0,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190423,BIO TECHNE CORP,TECH,7256692.83,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,4,8.0,10,1
75714,20190423,CLEARONE INC,CLRO,34925.1,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,7.0,1.0,6.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,4,2.0,10,1
75754,20190423,ISSUER DIRECT CORP,ISDR,48817.2837,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190423,EOG RESOURCES INC,EOG,61834182.8,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,3.0,9.0,5.0,6.0,2.0,4.0,9.0,4,6.0,10,1
75828,20190423,ELECTRONIC ARTS INC,EA,28199740.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,6.0,3.0,3.0,,,4.0,9.0,4,1.0,10,1
75831,20190423,DIGI INTERNATIONAL INC,DGII,365889.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,8.0,,,2.0,2.0,4,6.0,10,1
75853,20190423,ZIX CORP,ZIXI,407518.68,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,4,4.0,10,1
75854,20190423,LATTICE SEMICONDUCTOR CORP,LSCC,1733231.7,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,,5.0,2.0,4,2.0,10,1
75860,20190423,IMMUNOGEN INC,IMGN,375322.81,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190423,G III APPAREL GROUP INC,GIII,2080652.66,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,1.0,4.0,3.0,4.0,1.0,,,2.0,6.0,4,4.0,10,1
75906,20190423,GREAT SOUTHERN BANCORP INC,GSBC,811998.3,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,4,10.0,10,1
75912,20190423,P T C INC,PTC,11906640.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,4,4.0,10,1
75976,20190423,NEOGEN CORP,NEOG,3004196.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,7.0,4,9.0,10,1
75985,20190423,HALLMARK FINANCIAL SERVICES INC,HALL,204427.44,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,5.0,5.0,,,10.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,4.0,3.0,5.0,2.0,4,10.0,10,1
76038,20190423,BIOLIFE SOLUTIONS INC,BLFS,303442.2,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,3.0,4.0,10.0,6.0,5.0,2.0,1.0,,5.0,3.0,8.0,8.0,1.0,8.0,10.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20190423,PERMA PIPE INTL HOLDINGS INC,PPIH,70561.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,,,,,4.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
76076,20190423,CISCO SYSTEMS INC,CSCO,249550967.32,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,7.0,4,8.0,10,1
76081,20190423,THOR INDUSTRIES INC,THO,3813663.38,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,6.0,1.0,2.0,3.0,1.0,4.0,2.0,6.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,2.0,3.0,,,6.0,8.0,4,2.0,10,1
76082,20190423,CABOT OIL & GAS CORP,COG,11087981.73,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,6.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20190423,HOLOGIC INC,HOLX,12893601.9,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,6.0,9.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,7.0,4.0,7.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,4,6.0,10,1
76123,20190423,ST JOE CO,JOE,1033049.16,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,3.0,9.0,7.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190423,TETRA TECHNOLOGIES INC,TTI,312811.23,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
76128,20190423,VICOR CORPORATION,VICR,913332.24,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,3.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,4.0,9.0,6.0,2.0,1.0,8.0,8.0,,,2.0,5.0,4,5.0,10,1
76135,20190423,GRANITE CONSTRUCTION INC,GVA,2117164.75,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,8.0,7.0,8.0,7.0,3.0,3.0,6.0,5.0,7.0,1.0,,3.0,3.0,4.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,6.0,4,6.0,10,1
76136,20190423,KEMPER CORP DE,KMPR,5561597.1,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,5.0,,,8.0,10.0,4.0,4.0,,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,4,9.0,10,1
76185,20190423,TYLER TECHNOLOGIES INC,TYL,8560400.15,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,1.0,2.0,5.0,,5.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,10.0,4,6.0,10,1
76201,20190423,XILINX INC,XLNX,34821148.11109,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,8.0,9.0,6.0,10.0,6.0,5.0,1.0,5.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,1.0,7.0,,,5.0,9.0,4,2.0,10,1
76215,20190423,ICONIX BRAND GROUP INC,ICON,18742.92,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
76224,20190423,BENCHMARK ELECTRONICS INC,BHE,1203794.55,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,8.0,3.0,10.0,9.0,7.0,4.0,9.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,8.0,7.0,1.0,9.0,10.0,7.0,7.0,4.0,4,4.0,10,1
76226,20190423,C B S CORP NEW,CBS,17849685.84,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
76230,20190423,TRIMBLE INC,TRMB,10339165.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,3.0,3.0,,7.0,5.0,7.0,4.0,9.0,3.0,6.0,6.0,7.0,9.0,5.0,6.0,4,9.0,10,1
76261,20190423,EXPONENT INC,EXPO,2908013.03,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,6.0,5.0,7.0,10.0,5.0,2.0,1.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4,9.0,10,1
76266,20190423,PARK NATIONAL CORP,PRK,1494380.64,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,5.0,6.0,9.0,4,10.0,10,1
76274,20190423,CRAWFORD & CO,CRD A,278332.6,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,,,8.0,,9.0,8.0,7.0,8.0,4.0,9.0,8.0,8.0,,,,3.0,4,10.0,10,1
76279,20190423,MATRIX SERVICE CO,MTRX,541688.63,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,7.0,9.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,5.0,8.0,4.0,2.0,7.0,9.0,,,3.0,4.0,4,7.0,10,1
76282,20190423,AUTONATION INC DEL,AN,3413236.1,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,4.0,10,1
76360,20190423,GOOD TIMES RESTAURANTS INC,GTIM,27926.29,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,9.0,4.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190423,MERIT MEDICAL SYSTEMS INC,MMSI,3255704.0,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,6.0,6.0,5.0,7.0,3.0,9.0,6.0,1.0,4.0,1.0,,4.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,7.0,4,6.0,10,1
76461,20190423,VERU INC,VERU,88525.44,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
76478,20190423,E S C O TECHNOLOGIES INC,ESE,1918783.57,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,10.0,8.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190423,CATHAY GENERAL BANCORP,CATY,2905122.45,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,4.0,3.0,,7.0,9.0,6.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,10.0,8.0,4.0,5.0,4,7.0,10,1
76515,20190423,COVANTA HOLDING CORP,CVA,2294860.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,3.0,6.0,9.0,2.0,5.0,6.0,9.0,9.0,3.0,4,7.0,10,1
76529,20190423,NORTHRIM BANCORP INC,NRIM,237050.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,6.0,,5.0,8.0,4.0,8.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
76544,20190423,MICRON SOLUTIONS INC,MICR,8072.0432,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
76573,20190423,MUELLER INDUSTRIES INC,MLI,1630233.75,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,6.0,7.0,9.0,9.0,7.0,4.0,7.0,,8.0,7.0,8.0,7.0,4.0,4.0,5.0,5.0,,,8.0,5.0,4,9.0,10,1
76582,20190423,DORMAN PRODUCTS INC,DORM,3079747.58,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,7.0,6.0,6.0,9.0,2.0,9.0,7.0,7.0,3.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,2.0,1.0,,,5.0,9.0,4,6.0,10,1
76586,20190423,P I C O HOLDINGS INC,PICO,219105.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,7.0,9.0,,10.0,,3.0,3.0,3.0,7.0,5.0,7.0,9.0,5.0,,,9.0,2.0,4,9.0,10,1
76591,20190423,QUIDEL CORP,QDEL,2489069.18,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,7.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,5.0,5.0,2.0,5.0,,,1.0,8.0,4,7.0,10,1
76605,20190423,AUTOZONE INC,AZO,26076651.12888,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,4.0,,,6.0,10.0,3.0,6.0,,10.0,,,6.0,9.0,1.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,10.0,4,3.0,10,1
76613,20190423,ION GEOPHYSICAL CORP,IO,203232.0,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,2.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,4,3.0,10,1
76614,20190423,REGENERON PHARMACEUTICALS INC,REGN,37073170.85727,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,5.0,5.0,6.0,9.0,10.0,7.0,2.0,3.0,10.0,10.0,8.0,10.0,7.0,7.0,3.0,3.0,7.0,9.0,9.0,3.0,10.0,4,6.0,10,1
76639,20190423,TOTAL SYSTEM SERVICES INC,TSS,18137478.24,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,6.0,8.0,4.0,3.0,7.0,7.0,2.0,1.0,2.0,8.0,2.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,6.0,7.0,8.0,6.0,9.0,4,5.0,10,1
76644,20190423,UNITED STATES STEEL CORP NEW,X,2799521.75,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,9.0,7.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
76661,20190423,IONIS PHARMACEUTICALS INC,IONS,10471800.0,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,7.0,6.0,8.0,3.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,4,6.0,10,1
76672,20190423,RADNET INC,RDNT,622506.83,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,7.0,2.0,3.0,5.0,6.0,5.0,8.0,1.0,2.0,2.0,,10.0,10.0,9.0,9.0,2.0,4.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
76684,20190423,HANCOCK WHITNEY CORP,HWC,3687244.2,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,6.0,3.0,4.0,4.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,7.0,8.0,6.0,4.0,6.0,4,8.0,10,1
76686,20190423,LIFETIME BRANDS INC,LCUT,199225.04,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,5.0,3.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,3.0,,7.0,10.0,7.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,4,10.0,10,1
