,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20160729,CENTURYLINK INC,CTL,17167874.88,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,6.0,8.0,9.0,9.0,2.0,6.0,9.0,9.0,9.0,8.0,9.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,,,10.0,5.0,3,4.0,10,1
60628,20160729,FEDEX CORP,FDX,42988332.94476,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,6.0,5.0,10.0,3,7.0,10,1
60687,20160729,AMERICAN FINANCIAL GROUP INC NEW,AFG,6338281.7,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,4.0,,,10.0,9.0,4.0,3.0,,7.0,,6.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160729,NEVADA GOLD & CASINOS INC,UWN,34332.77,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
60871,20160729,ANALOG DEVICES INC,ADI,19626065.42,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
60898,20160729,BOWL AMERICA INC,BWLA,54317.0,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,2.0,7.0,4.0,10.0,7.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,5.0,5.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
60943,20160729,LEGGETT & PLATT INC,LEG,7012838.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,8.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60986,20160729,NEWELL BRANDS INC,NWL,23957432.8,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,8.0,4.0,5.0,6.0,9.0,4.0,1.0,1.0,1.0,,6.0,4.0,5.0,4.0,8.0,6.0,9.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
61146,20160729,PAR TECHNOLOGY CORP,PAR,81220.65,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,3.0,2.0,4.0,10.0,5.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20160729,SOUTHWEST GAS CORP,SWX,3679080.0,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,6.0,7.0,3.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,9.0,3,6.0,10,1
61241,20160729,ADVANCED MICRO DEVICES INC,AMD,5457527.88,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160729,PARK OHIO HOLDINGS CORP,PKOH,373828.34,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,5.0,2.0,2.0,8.0,2.0,9.0,2.0,7.0,6.0,,5.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3,6.0,10,1
61313,20160729,DONALDSON INC,DCI,4809878.51,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,1.0,4.0,7.0,4.0,6.0,8.0,8.0,2.0,7.0,,10.0,7.0,10.0,4.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61399,20160729,LOWES COMPANIES INC,LOW,72908719.4,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
61487,20160729,ADAMS RESOURCES & ENERGY INC,AE,127678.86,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,4.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,2.0,7.0,4.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160729,PATRICK INDUSTRIES INC,PATK,989382.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,3.0,8.0,3,5.0,10,1
61516,20160729,BIO RAD LABORATORIES INC,BIO,3521624.48,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,10.0,6.0,2.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,3,8.0,10,1
61567,20160729,HEXCEL CORP NEW,HXL,3992922.81,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
61621,20160729,PAYCHEX INC,PAYX,21372336.96,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,6.0,2.0,2.0,3.0,9.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,2.0,6.0,8.0,4,8.0,10,1
61700,20160729,VICON INDUSTRIES INC,VII,7753.03,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160729,DELUXE CORP,DLX,3298392.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,8.0,2.0,6.0,10.0,2.0,8.0,4.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,3,8.0,10,1
61807,20160729,MOOG INC,MOGA,1808884.29,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,2.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,7.0,8.0,3,7.0,10,1
61815,20160729,NOBLE ENERGY INC,NBL,15345026.24,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,,,6.0,6.0,3,4.0,10,1
61946,20160729,BLACK HILLS CORP,BKH,3252560.35,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,3,5.0,10,1
62033,20160729,RAVEN INDUSTRIES INC,RAVN,748937.76,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,5.0,9.0,10.0,4.0,7.0,9.0,9.0,5.0,9.0,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,8.0,,,4.0,4.0,3,9.0,10,1
62092,20160729,THERMO FISHER SCIENTIFIC INC,TMO,62505446.08,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,3.0,5.0,7.0,6.0,5.0,5.0,7.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
62148,20160729,C S X CORP,CSX,26799925.03,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,5.0,3,5.0,10,1
62228,20160729,FREQUENCY ELECTRONICS INC,FEIM,93992.96,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,9.0,4.0,,,,,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
62308,20160729,TORCHMARK CORP,TMK,7464677.37,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,7.0,5.0,3.0,,9.0,,7.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,10.0,8.0,3,8.0,10,1
62341,20160729,P D C ENERGY INC,PDCE,2582624.58,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,8.0,7.0,5.0,2.0,8.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160729,P H I INC,PHII,-56478.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160729,P H I INC,PHIIK,246755.04,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,3.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,8.0,10,1
62498,20160729,WEST PHARMACEUTICAL SERVICES INC,WST,5866701.84,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,2.0,3.0,,6.0,4.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160729,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,3,,1,1
63125,20160729,AGILYSYS INC,AGYS,261963.38,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,8.0,10.0,10.0,8.0,6.0,5.0,10.0,2.0,3.0,2.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,3,10.0,10,1
63132,20160729,DUCOMMUN INC DE,DCO,215602.32,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,5.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,4.0,3,9.0,10,1
63159,20160729,SUPREME INDUSTRIES INC,STS,256704.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
63335,20160729,PIONEER ENERGY SERVICES CORP,PES,204976.8,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
63467,20160729,BROWN & BROWN INC,BRO,5128734.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,4.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,4,8.0,10,1
63546,20160729,DATARAM CORP,DRAM,6656.4,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160729,POWELL INDUSTRIES INC,POWL,419718.12,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
63765,20160729,SOUTHWESTERN ENERGY CO,SWN,7194588.48,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160729,TELEPHONE & DATA SYSTEMS INC,TDS,3206406.27,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,6.0,8.0,9.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,,,4.0,5.0,4,8.0,10,1
63781,20160729,UNIT CORP,UNT,642775.0,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,2.0,8.0,6.0,,1.0,1.0,9.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
63829,20160729,A G & E HOLDINGS INC,WGA,3028.74,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
64020,20160729,LUBYS INC,LUB,134281.6,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,4.0,,,8.0,7.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20160729,CIGNA CORP,CI,33087269.7657,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,3.0,1.0,1.0,,6.0,,8.0,8.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,5.0,5.0,10.0,4,7.0,10,1
64194,20160729,CHEMED CORP NEW,CHE,2382343.74,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,2.0,6.0,1.0,3.0,2.0,6.0,3.0,3.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160729,L BRANDS INC,LB,21246397.8,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,7.0,,,10.0,8.0,3,3.0,10,1
64311,20160729,NORFOLK SOUTHERN CORP,NSC,26354919.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,,,9.0,9.0,4,7.0,10,1
64390,20160729,PROGRESSIVE CORP OH,PGR,18917569.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,4.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,7.0,7.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,9.0,6.0,3,7.0,10,1
64450,20160729,NEW JERSEY RES,NJR,3204576.48,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,9.0,10.0,9.0,6.0,4.0,10.0,5.0,6.0,6.0,4.0,,8.0,9.0,9.0,2.0,7.0,9.0,8.0,4.0,3.0,8.0,7.0,6.0,3,7.0,10,1
64742,20160729,PURE CYCLE CORP,PCYO,109268.4,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,7.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
64785,20160729,ARGAN INC,AGX,685399.54,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,3.0,6.0,2.0,1.0,7.0,4.0,3.0,1.0,3.0,4.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,7.0,4,5.0,10,1
64822,20160729,YUMA ENERGY INC,YUMA,19728.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20160729,QUAKER CHEMICAL CORP,KWR,1267495.0,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,6.0,8.0,5.0,7.0,8.0,6.0,5.0,3.0,4.0,6.0,,7.0,6.0,9.0,4.0,9.0,2.0,5.0,5.0,5.0,8.0,4.0,9.0,3,9.0,10,1
64936,20160729,DOMINION RESOURCES INC VA NEW,D,48077328.36,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,4,8.0,10,1
64961,20160729,QUALITY SYSTEMS INC,QSII,755293.68,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,2.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,9.0,1.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160729,KEYCORP NEW,KEY,9859625.1,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,5.0,9.0,4.0,10.0,7.0,3.0,7.0,9.0,10.0,5.0,8.0,2.0,3,2.0,10,1
65008,20160729,AMTECH SYSTEMS INC,ASYS,80229.66,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20160729,R C M TECHNOLOGIES INC,RCMT,70974.72,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,9.0,5.0,6.0,8.0,,7.0,8.0,7.0,7.0,5.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
