,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20160420,TRANSENTERIX INC,TRXC,505174.98,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,9.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160420,STERLING CONSTRUCTION CO INC,STRL,103787.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76934,20160420,INSIGNIA SYSTEMS INC,ISIG,32278.58,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,9.0,,7.0,8.0,9.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20160420,TRANSCAT INC,TRNS,72909.72,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,6.0,5.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,7.0,7.0,8.0,5.0,6.0,10.0,10.0,4.0,3.0,4.0,9.0,2.0,2,10.0,10,1
76963,20160420,N T N BUZZTIME INC,NTN,11222.0946,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160420,RENTECH INC,RTK,78807.06,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,2.0,1.0,4,7.0,10,1
77007,20160420,EVINE LIVE INC,EVLV,84039.9,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,9.0,3.0,,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,5.0,10,1
77037,20160420,OLD DOMINION FREIGHT LINE INC,ODFL,5901436.95,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,8.0,,8.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,5,5.0,10,1
77082,20160420,A R I NETWORK SERVICES INC,ARIS,77497.4,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
77090,20160420,ATLANTIC TELE NETWORK INC,ATNI,1161399.36,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,7.0,9.0,7.0,8.0,8.0,3.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,9.0,5,8.0,10,1
77114,20160420,WORLD ACCEPTANCE CORP,WRLD,350717.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,7.0,2.0,,,1.0,2.0,5.0,8.0,,7.0,5.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,8.0,,,10.0,6.0,5,2.0,10,1
77117,20160420,WABASH NATIONAL CORP,WNC,834427.6,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5,2.0,10,1
77120,20160420,HORACE MANN EDUCATORS CORP NEW,HMN,1293011.94,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,4.0,,,8.0,7.0,4.0,3.0,,7.0,,5.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,5,9.0,10,1
77157,20160420,OWENS ILL INC,OI,2915384.02,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
77165,20160420,SANFILIPPO JOHN B & SON,JBSS,537741.76,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,3.0,10.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
77175,20160420,AMERICAN SUPERCONDUCTOR CORP,AMSC,122708.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,5,8.0,10,1
77178,20160420,QUALCOMM INC,QCOM,76515782.35,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,6.0,7.0,5,6.0,10,1
77186,20160420,PERFUMANIA HOLDINGS INC,PERF,-44622.72,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160420,TETRA TECH INC,TTEK,1790513.91,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,5,8.0,10,1
77202,20160420,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6963.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77205,20160420,ONCOTHYREON INC,ONTY,110155.92,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,10.0,10.0,8.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
77208,20160420,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,247982.13,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,5.0,7.0,2.0,6.0,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,5,6.0,10,1
77217,20160420,WISDOMTREE INVESTMENTS INC,WETF,1649245.5,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,7.0,,10.0,5.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,5,1.0,10,1
77235,20160420,WIRELESS TELECOM GROUP INC,WTT,25472.41,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,2.0,2.0,9.0,9.0,,4.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20160420,PANHANDLE OIL & GAS INC,PHX,299067.12,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,5.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,7.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20160420,MAINSOURCE FINANCIAL GROUP INC,MSFG,471036.06,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,6.0,9.0,4.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
77259,20160420,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5337.955,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20160420,SPECTRANETICS CORP,SPNC,727532.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,4.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
77274,20160420,GILEAD SCIENCES INC,GILD,134948280.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,5,5.0,10,1
77279,20160420,ABAXIS INC,ABAX,1021500.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,4.0,6.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,9.0,7.0,4.0,10.0,2.0,4.0,7.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
77281,20160420,WHOLE FOODS MARKET INC,WFM,9987600.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,6.0,5.0,3.0,8.0,1.0,3.0,1.0,5.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,6.0,5,2.0,10,1
77282,20160420,MISONIX INC,MSON,45643.54,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77292,20160420,P D L BIOPHARMA INC,PDLI,617530.1,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160420,SCOTTS MIRACLE GRO CO,SMG,4458511.2,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,9.0,6.0,9.0,9.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,5,7.0,10,1
77338,20160420,ROPER TECHNOLOGIES INC,ROP,18045155.75,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,10.0,5,8.0,10,1
77340,20160420,POWERSECURE INTERNATIONAL INC,POWR,421349.76,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,4.0,4.0,,5.0,5.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
77354,20160420,SCHOLASTIC CORP,SCHL,1214001.82,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,5,5.0,10,1
77357,20160420,SYNOPSYS INC,SNPS,7361230.24,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,9.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,6.0,10.0,9.0,4.0,6.0,5.0,8.0,3.0,7.0,5,7.0,10,1
77366,20160420,CALLAWAY GOLF CO,ELY,865296.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,10.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160420,FIRST FINANCIAL CORP IN,THFF,420689.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,5.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,6.0,1.0,7.0,8.0,4.0,6.0,6.0,5,9.0,10,1
77393,20160420,BIOTIME INC,BTX,293222.46,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160420,SCICLONE PHARMACEUTICALS INC,SCLN,638212.185,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,3.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,2.0,5,7.0,10,1
77415,20160420,N B T BANCORP INC,NBTB,1202279.1,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,6.0,6.0,8.0,4.0,8.0,10.0,6.0,1.0,7.0,7.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160420,TIME WARNER INC NEW,TWX,59087716.12,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,5,5.0,10,1
77420,20160420,FREDS INC,FRED,568935.52,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160420,U S A TRUCK INC,USAK,167754.3,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,,7.0,9.0,7.0,2.0,3.0,10.0,3.0,2.0,,,3.0,4.0,5,8.0,10,1
77437,20160420,STEMCELLS INC,STEM,36686.8415,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
77447,20160420,I C U MEDICAL INC,ICUI,1668963.42,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20160420,JACK IN THE BOX INC,JACK,2222224.89,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,1.0,10.0,,,8.0,8.0,5,1.0,10,1
77462,20160420,MACYS INC,M,12894600.4,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,2.0,5.0,6.0,3.0,6.0,1.0,4.0,10.0,4.0,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,5,2.0,10,1
77478,20160420,CHRISTOPHER AND BANKS CORP,CBK,107961.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20160420,U Q M TECHNOLOGIES INC,UQM,32621.2524,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160420,NORTHERN TECHNOLOGIES INTL CORP,NTIC,64638.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20160420,MOHAWK INDUSTRIES INC,MHK,14770692.04,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,5,5.0,10,1
77501,20160420,N C I BUILDING SYSTEMS INC,NCS,1090329.68,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,8.0,8.0,5.0,7.0,10.0,3.0,9.0,7.0,3.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160420,ASURE SOFTWARE INC,ASUR,34316.568,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,6.0,10.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20160420,H F FINANCIAL CORP,HFFC,136373.8,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,2.0,,,10.0,10.0,4.0,6.0,,5.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,4.0,5,10.0,10,1
77515,20160420,KOPIN CORP,KOPN,110190.3,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,2.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20160420,TAILORED BRANDS INC,TLRD,894853.03,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,8.0,3.0,9.0,4.0,1.0,,,1.0,2.0,3.0,5.0,6.0,2.0,,,7.0,4.0,5,1.0,10,1
77519,20160420,TRUSTCO BANK CORP NY,TRST,607500.53,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,3.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,6.0,6.0,2.0,3.0,1.0,4,10.0,10,1
77520,20160420,A G C O CORP,AGCO,4359501.59,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,7.0,9.0,9.0,10.0,1.0,8.0,6.0,9.0,8.0,10.0,,6.0,8.0,6.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
