,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20191112,CEL SCI CORP,CVM,241178.4,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
44943,20191112,DIODES INC,DIOD,2353036.2,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,8.0,10.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,9.0,1.0,5.0,3.0,6.0,2.0,,,4.0,6.0,2,5.0,10,1
45225,20191112,VALHI INC NEW,VHI,692039.4,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,1.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
45306,20191112,INTERDIGITAL INC,IDCC,1800732.72,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,4.0,3.0,5.0,4.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,,,7.0,7.0,3,3.0,10,1
45728,20191112,INVACARE CORP,IVC,315188.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,3.0,9.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,3.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,2.0,5.0,,,3.0,2.0,4,2.0,10,1
45751,20191112,MARSH & MCLENNAN COS INC,MMC,52561172.2,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,7.0,4.0,6.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
45911,20191112,SKYWORKS SOLUTIONS INC,SWKS,17308396.25,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,3.0,6.0,4.0,4.0,9.0,4.0,3.0,8.0,,7.0,5.0,10.0,1.0,7.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,2,3.0,10,1
46077,20191112,ANIXTER INTERNATIONAL INC,AXE,2901765.84,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,9.0,8.0,10.0,10.0,6.0,6.0,8.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,1.0,3.0,2.0,6.0,1.0,,,4.0,8.0,2,5.0,10,1
46340,20191112,SAFEGUARD SCIENTIFICS INC,SFE,246596.82,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,6.0,5.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,1.0,6.0,6.0,5.0,3.0,3.0,2,9.0,10,1
46463,20191112,GRIFFON CORP,GFF,1016049.71,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,6.0,7.0,5.0,5.0,2.0,6.0,10.0,6.0,,,9.0,4.0,2,9.0,10,1
46578,20191112,CLOROX CO,CLX,18243116.08,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,5.0,10,1
46674,20191112,GENUINE PARTS CO,GPC,15212177.1,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,8.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,,9.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,5.0,6.0,8.0,9.0,2,8.0,10,1
46690,20191112,CABOT CORP,CBT,2851013.22,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,7.0,2.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,10.0,,6.0,6.0,6.0,8.0,8.0,2.0,5.0,7.0,8.0,4.0,5.0,6.0,2,7.0,10,1
46834,20191112,G E E GROUP INC,JOB,6269.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
46886,20191112,K L A CORP,KLAC,27522429.48,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,3.0,2.0,2.0,,10.0,7.0,10.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,9.0,10.0,3,3.0,10,1
46922,20191112,RITE AID CORP,RAD,547103.75,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,2,1.0,10,1
46923,20191112,PRIMEENERGY RESOURCES CORP,PNRG,335917.67995,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,1.0,1.0,4.0,4.0,10.0,10.0,1.0,6.0,5.0,8.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,8.0,10.0,3,10.0,10,1
47002,20191112,KAMAN CORP,KAMN,1779754.9,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,8.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,,,,,7.0,10.0,8.0,2.0,7.0,8.0,9.0,3.0,7.0,2,8.0,10,1
47379,20191112,KELLY SERVICES INC,KELY A,770060.72,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,2,8.0,10,1
47466,20191112,NEW YORK TIMES CO,NYT,5090027.67,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,3.0,5.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,2.0,4.0,7.0,7.0,2.0,,,3.0,5.0,2,3.0,10,1
47511,20191112,ENNIS INC,EBF,528846.78,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,7.0,4.0,2,8.0,10,1
47571,20191112,KEWAUNEE SCIENTIFIC CORP,KEQU,43450.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,5.0,2.0,4.0,10.0,1.0,8.0,2.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,2.0,3.0,,,5.0,3.0,2,10.0,10,1
47619,20191112,KEY TRONICS CORP,KTCC,66927.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,6.0,,3.0,9.0,,8.0,3.0,10.0,1.0,10.0,,,4.0,2.0,3,10.0,10,1
47626,20191112,C N A FINANCIAL CORP,CNA,12105204.02,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,4.0,,9.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,6.0,2,10.0,10,1
47677,20191112,CINCINNATI BELL INC NEW,CBB,277310.0,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,4.0,8.0,,4.0,9.0,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,2.0,1.0,2,3.0,10,1
47706,20191112,FEDERAL SIGNAL CORP,FSS,2020967.2,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,2,6.0,10,1
47715,20191112,KIMBALL INTERNATIONAL INC,KBAL,788810.04,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,2.0,9.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,,,,,3.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,3,10.0,10,1
47723,20191112,HALLADOR ENERGY CO,HNRG,82882.26,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,3.0,,,3.0,1.0,3,10.0,10,1
47730,20191112,A B M INDUSTRIES INC,ABM,2544396.96,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,3.0,6.0,2,8.0,10,1
47861,20191112,SUPERIOR GROUP OF COMPANIES INC,SGC,227924.64,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,5.0,8.0,10.0,4.0,10.0,4.0,7.0,6.0,,5.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,,,3.0,3.0,2,10.0,10,1
47896,20191112,JPMORGAN CHASE & CO,JPM,412987162.6,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,9.0,2,9.0,10,1
47941,20191112,TEGNA INC,TGNA,3230311.14,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,4.0,,8.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,2,4.0,10,1
48072,20191112,KOSS CORP,KOSS,13106.85,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,8.0,10,1
48144,20191112,KULICKE & SOFFA INDS INC,KLIC,1605323.16,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,7.0,8.0,9.0,4.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,4.0,2,7.0,10,1
48347,20191112,LA Z BOY INC,LZB,1696508.54,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,7.0,6.0,10.0,2.0,2.0,5.0,9.0,5.0,2,6.0,10,1
48486,20191112,LAM RESH CORP,LRCX,39172782.24079,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,4,3.0,10,1
48506,20191112,MOODYS CORP,MCO,41056449.888,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,6.0,3.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
48523,20191112,LANCASTER COLONY CORP,LANC,4238736.7,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,4.0,,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20191112,HUMANA INC,HUM,43267657.16089,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,8.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,2.0,6.0,10.0,2,5.0,10,1
48725,20191112,UNION PACIFIC CORP,UNP,121811274.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
48961,20191112,LAWSON PRODUCTS INC,LAWS,436807.88,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,8.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20191112,LINCOLN NATIONAL CORP,LNC,12054558.18,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,10.0,,2.0,2.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20191112,SIFCO INDUSTRIES INC,SIF,13748.8806,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20191112,TARGET CORP,TGT,55359157.15,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4.0,3.0,8.0,,9.0,8.0,9.0,6.0,3.0,9.0,5.0,6.0,,,10.0,9.0,2,3.0,10,1
49322,20191112,AMERICAN REALTY INVESTORS INC,ARL,235315.87,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,10.0,4.0,,,10.0,5.0,9.0,1.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,4.0,3.0,4,10.0,10,1
49373,20191112,BLOCK H & R INC,HRB,4933697.6,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,1.0,8.0,,1.0,2.0,1.0,3.0,5.0,9.0,3.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20191112,DILLARDS INC,DDS,1417565.07,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,6.0,8.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,,,10.0,8.0,2,1.0,10,1
49488,20191112,L S B INDUSTRIES INC,LXU,124626.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,8.0,10,1
49656,20191112,BANK OF NEW YORK MELLON CORP,BK,45095531.1,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,2.0,6.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,6.0,2,7.0,10,1
49680,20191112,DANAHER CORP,DHR,97355799.55719,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,10.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,3,10.0,10,1
50017,20191112,RANGE RESOURCES CORP,RRC,1086164.64,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
50243,20191112,SERVOTRONICS INC,SVT,-26331.75,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,4.0,6.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,9.0,8.0,3.0,4.0,10.0,10.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20191112,LEE ENTERPRISES INC,LEE,107550.78,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,5.0,,,4.0,3.0,2.0,9.0,1.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50550,20191112,TUTOR PERINI CORP,TPC,961334.48,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7.0,4.0,1.0,4.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,2,3.0,10,1
50606,20191112,TIDEWATER INC NEW,TDW,555335.5,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
50623,20191112,M T S SYSTEMS CORP,MTSC,1147248.76,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,5.0,5.0,7.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,2,6.0,10,1
50789,20191112,M G E ENERGY INC,MGEE,2555724.96,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,2,9.0,10,1
50876,20191112,LILLY ELI & CO,LLY,108658025.27,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,2,9.0,10,1
50948,20191112,SEMTECH CORP,SMTC,3530499.33,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,4.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,,4.0,7.0,2,5.0,10,1
51086,20191112,WINNEBAGO INDUSTRIES INC,WGO,1558143.06,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,9.0,6.0,10.0,10.0,2.0,9.0,9.0,5.0,5.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,7.0,2,2.0,10,1
