,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83386,20070419,I2 TECHNOLOGIES INC,ITWO,550574.88,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,4.0,,,2.0,9.0,10.0,,,3.0,,,10.0,10.0,6.0,1.0,1.0,,6.0,,,,4.0,7,2.0,10,1
83390,20070419,K V H INDUSTRIES INC,KVHI,132626.1,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,1.0,2.0,3.0,5.0,2.0,6.0,4.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
83391,20070419,STREAMLINE HEALTH SOLUTIONS INC,STRM,44673.35,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20070419,OPTICAL CABLE CORP,OCCF,30610.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,1.0,,5.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83405,20070419,POLYCOM INC,PLCM,3045377.06,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,1.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,3.0,4.0,1.0,2.0,2.0,,,4.0,6.0,7,2.0,10,1
83411,20070419,EVOLUTION PETROLEUM CORP,EPM,67273.0188,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83413,20070419,SAPIENT CORP,SAPE,865573.02,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,6.0,8.0,5.0,2.0,6.0,5.0,2.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,1.0,7,4.0,10,1
83414,20070419,SANDY SPRING BANCORP INC,SASR,521755.5,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,2.0,6.0,7.0,,2.0,5.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,7.0,6.0,7,10.0,10,1
83416,20070419,SIPEX CORP,SIPX,179208.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
83421,20070419,DEAN FOODS CO NEW,DF,4639585.02,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,3.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,8.0,8.0,7,3.0,10,1
83422,20070419,SYKES ENTERPRISES INC,SYKE,776229.09,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,4.0,1.0,5.0,6.0,6.0,2.0,6.0,5.0,2.0,,5.0,4.0,8.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,7,3.0,10,1
83429,20070419,WESTAFF INC,WSTF,94522.28,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,4.0,,2.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
83435,20070419,YAHOO INC,YHOO,37060866.78,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,2.0,4.0,3.0,8.0,1.0,2.0,9.0,2.0,6.0,3.0,8.0,5.0,4.0,1.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
83452,20070419,99 CENTS ONLY STORES,NDN,1010199.96,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,5.0,10.0,,6.0,,,,,7.0,2.0,2.0,1.0,7.0,,,7.0,2.0,7,4.0,10,1
83458,20070419,RIVIERA HOLDINGS CORP,RIV,359212.48,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,3.0,10.0,,,5.0,7.0,10.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,9.0,10,1
83462,20070419,TUPPERWARE BRANDS CORP,TUP,1551891.18,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,8.0,2.0,10.0,6.0,7.0,3.0,2.0,5.0,8.0,4.0,7,6.0,10,1
83467,20070419,AIRNET SYSTEMS INC,ANS,35784.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,3.0,10.0,10.0,10.0,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83469,20070419,ARTESIAN RESOURCES CORP,ARTNA,102802.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,9.0,5.0,2.0,10.0,2.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
83475,20070419,AVIGEN INC,AVGN,172188.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,1.0,10.0,,10.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
83495,20070419,DIGENE CORP,DIGE,1075804.1,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,1.0,2.0,7.0,2.0,8.0,1.0,8.0,2.0,2.0,8.0,6.0,2.0,8.0,10.0,2.0,4.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83499,20070419,EN POINTE TECHNOLOGIES INC,ENPT,31028.855,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
83503,20070419,EXACTECH INC,EXAC,186134.94,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,6.0,8.0,10.0,10.0,6.0,9.0,4.0,6.0,5.0,,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83504,20070419,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-115125.36,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,7.0,3.0,,9.0,1.0,3.0,5.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
83509,20070419,F T I CONSULTING INC,FCN,1563136.11,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,10.0,6.0,9.0,8.0,1.0,7.0,4.0,6.0,5.0,2.0,,6.0,6.0,7.0,6.0,2.0,7.0,8.0,5.0,,,3.0,6.0,7,3.0,10,1
83520,20070419,JAKKS PACIFIC INC,JAKK,694282.8,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,1.0,4.0,4.0,8.0,,,1.0,4.0,7,3.0,10,1
83529,20070419,MULTIMEDIA GAMES INC,MGAM,327472.22,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,5.0,10.0,7.0,10.0,1.0,1.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
83531,20070419,MILLENNIUM PHARMACEUTICALS INC,MLNM,3800477.7,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,5.0,3.0,3.0,5.0,6.0,10.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,7,3.0,10,1
83534,20070419,NEUROCRINE BIOSCIENCES INC,NBIX,514953.6,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
83541,20070419,ONYX PHARMACEUTICALS INC,ONXX,1271374.08,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
83547,20070419,PREMIER FINANCIAL BANCORP INC,PFBI,81330.61,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
83551,20070419,PACIFIC CAPITAL BANCORP NEW,PCBC,1232571.52,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,3.0,3.0,3.0,,5.0,3.0,2.0,2.0,2.0,5.0,8.0,4.0,7.0,3.0,2.0,1.0,9.0,5.0,7,8.0,10,1
83554,20070419,S 1 CORP,SONE,407983.98,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,4.0,6.0,6.0,4.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83558,20070419,SUNRISE SENIOR LIVING INC,SRZ,2022559.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,9.0,4.0,9.0,6.0,2.0,4.0,3.0,2.0,5.0,7.0,,,,,6.0,5.0,8.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
83565,20070419,MEDALLION FINANCIAL CORP,TAXI,206178.98,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,,,5.0,2.0,4.0,3.0,,4.0,,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
83566,20070419,VELOCITY EXPRESS CORP,VEXP,38246.85,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83575,20070419,UROLOGIX INC,ULGX,35689.17,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,4.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
83592,20070419,CARDIOTECH INTERNATIONAL INC,CTE,31015.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070419,ELECTRONIC DATA SYS CORP NEW,EDS,15071337.65,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,4.0,8.0,6.0,10.0,5.0,3.0,10.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
83597,20070419,FACTSET RESEARCH SYSTEMS INC,FDS,2989861.28,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,10.0,4.0,4.0,9.0,7.0,9.0,4.0,5.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,1.0,4.0,3.0,3.0,4.0,9.0,7,6.0,10,1
83601,20070419,WORTHINGTON INDUSTRIES INC,WOR,1854082.8,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,4.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,7.0,3.0,3,2.0,10,1
83602,20070419,IMATION CORP,IMN,1269751.2,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,7.0,7,6.0,10,1
83616,20070419,AFFYMETRIX INC,AFFX,2112348.28,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,7.0,6.0,3.0,5.0,1.0,1.0,10.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
83619,20070419,TARGET LOGISTICS INC,TLG,40854.02,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,6.0,,,5.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
83621,20070419,ANSYS INC,ANSS,1956134.4,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,4.0,3.0,6.0,7.0,4.0,2.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
83622,20070419,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83625,20070419,BOSTON COMMUNICATION GROUP INC,BCGI,31514.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83630,20070419,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83631,20070419,COMM BANCORP INC,CCBP,91933.28,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,7,10.0,10,1
83632,20070419,DATATRAK INTERNATIONAL INC,DATA,73370.42,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83633,20070419,ENDOLOGIX INC,ELGX,172173.69,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
83638,20070419,COLLAGENEX PHARMACEUTICALS INC,CGPI,305112.18,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
83641,20070419,COMMERCIAL NATIONAL FINL CORP,CNAF,-57992.025,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,7.0,,4.0,6.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070419,CENTER BANCORP INC,CNBC,212497.92,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,2.0,,,10.0,9.0,7.0,6.0,,2.0,6.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20070419,ENTREMED INC,ENMD,154459.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,1.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83653,20070419,E P MEDSYSTEMS INC,EPMD,65588.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070419,ENCISION INC,ECI,25784.3,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,4.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83659,20070419,FX ENERGY INC,FXEN,315614.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,1.0,5.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
83661,20070419,GENESEE & WYOMING INC,GWR,1072596.64,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,5.0,5.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,,,1.0,4.0,7,5.0,10,1
83664,20070419,I C T GROUP INC,ICTG,334533.3,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,2.0,6.0,2.0,6.0,5.0,4.0,1.0,8.0,7.0,1.0,,6.0,4.0,8.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,7,3.0,10,1
83669,20070419,KEYSTONE AUTOMOTIVE INDS INC,KEYS,555140.61,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,7.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,5.0,,7.0,7.0,9.0,5.0,3.0,5.0,3.0,6.0,,,6.0,6.0,7,5.0,10,1
83671,20070419,LABOR READY INC,LRW,1096424.7,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,4.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,5.0,10.0,,9.0,9.0,9.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,3.0,7,2.0,10,1
83677,20070419,ZONES INC,ZONS,138458.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,6.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
83683,20070419,PROVIDENT FINANCIAL HOLDINGS INC,PROV,173186.96,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,2.0,,10.0,1.0,2.0,3.0,2.0,5.0,9.0,10.0,1.0,4.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83694,20070419,SMITHWAY MOTOR XPRESS CORP,SMXC,41527.2,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,6.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
