,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20190701,AMERICAN SUPERCONDUCTOR CORP,AMSC,218042.37,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77178,20190701,QUALCOMM INC,QCOM,94419360.0,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,1.0,10.0,,10.0,5.0,8.0,2.0,1.0,5.0,10.0,4.0,,,9.0,8.0,4,2.0,10,1
77191,20190701,TETRA TECH INC,TTEK,4353045.84,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,8.0,10.0,7.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4,7.0,10,1
77202,20190701,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7186.8,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20190701,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,446152.2,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,3.0,2.0,5.0,10.0,7.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,5.0,10.0,8.0,,,3.0,7.0,4,4.0,10,1
77217,20190701,WISDOMTREE INVESTMENTS INC,WETF,975629.32,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,3.0,,6.0,5.0,6.0,8.0,6.0,1.0,4.0,8.0,8.0,7.0,2.0,1.0,4,6.0,10,1
77235,20190701,WIRELESS TELECOM GROUP INC,WTT,33654.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190701,PANHANDLE OIL & GAS INC,PHX,215384.0,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,9.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
77259,20190701,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-7405.83,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20190701,GILEAD SCIENCES INC,GILD,85903642.65,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
77282,20190701,MISONIX INC,MSON,260083.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,4.0,4,7.0,10,1
77292,20190701,P D L BIOPHARMA INC,PDLI,355103.83,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,8.0,10.0,10.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,4.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190701,SCOTTS MIRACLE GRO CO,SMG,5490519.58,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,1.0,5.0,7.0,4.0,8.0,9.0,3.0,1.0,5.0,,10.0,10.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,9.0,4,5.0,10,1
77338,20190701,ROPER TECHNOLOGIES INC,ROP,38791883.40841,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,10.0,4,9.0,10,1
77354,20190701,SCHOLASTIC CORP,SCHL,1099054.96,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,4.0,8.0,5.0,4.0,4.0,5.0,9.0,7.0,,,,,9.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,5.0,4,8.0,10,1
77357,20190701,SYNOPSYS INC,SNPS,19701224.07101,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,4.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,4,5.0,10,1
77366,20190701,CALLAWAY GOLF CO,ELY,1629799.85,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,3.0,10.0,3.0,8.0,2.0,4.0,2.0,2.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,5.0,2.0,,,2.0,3.0,4,2.0,10,1
77379,20190701,FIRST FINANCIAL CORP IN,THFF,495532.8,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,8.0,4.0,,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190701,BIOTIME INC,BTX,154132.29,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,9.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,4,9.0,10,1
77415,20190701,N B T BANCORP INC,NBTB,1642212.88,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,6.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4,10.0,10,1
77420,20190701,FREDS INC,FRED,20325.8552,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,4,1.0,10,1
77425,20190701,U S A TRUCK INC,USAK,85466.76,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,2.0,4,2.0,10,1
77437,20190701,MICROBOT MEDICAL INC,MBOT,21841.56,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
77447,20190701,I C U MEDICAL INC,ICUI,5175374.09661,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,10.0,4,4.0,10,1
77453,20190701,JACK IN THE BOX INC,JACK,2061684.31,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,5.0,8.0,,,1.0,7.0,10.0,4.0,,10.0,5.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190701,MACYS INC,M,6606772.08,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,,,10.0,4.0,4,1.0,10,1
77486,20190701,U Q M TECHNOLOGIES INC,UQM,93335.55,10.0,1.0,6.0,2.0,1.0,1,1.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,4,8.0,10,1
77488,20190701,NORTHERN TECHNOLOGIES INTL CORP,NTIC,107889.86,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190701,MOHAWK INDUSTRIES INC,MHK,10914569.63421,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,4.0,7.0,8.0,,5.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,4,4.0,10,1
77501,20190701,CORNERSTONE BUILDING BRANDS INC,CNR,734256.9,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,9.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
77505,20190701,ASURE SOFTWARE INC,ASUR,130317.38,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20190701,KOPIN CORP,KOPN,93541.56,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
77516,20190701,TAILORED BRANDS INC,TLRD,276844.12,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,3.0,2.0,,,5.0,1.0,4,1.0,10,1
77519,20190701,TRUSTCO BANK CORP NY,TRST,772639.56,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190701,A G C O CORP,AGCO,5961587.4,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,8.0,4,5.0,10,1
77526,20190701,RENASANT CORP,RNST,2112136.54,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,6.0,9.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190701,S & T BANCORP INC,STBA,1299390.5,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,3.0,5.0,4.0,2.0,,8.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,3.0,6.0,4,10.0,10,1
77530,20190701,STEIN MART INC,SMRT,42276.2148,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,10.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,10.0,1.0,4,3.0,10,1
77584,20190701,BUCKLE INC,BKE,863494.2,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,3.0,5.0,2.0,8.0,1.0,2.0,2.0,8.0,5.0,5.0,,8.0,7.0,9.0,2.0,4.0,8.0,3.0,2.0,,,10.0,3.0,4,3.0,10,1
77595,20190701,ARCBEST CORP,ARCB,709711.2,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,5.0,4,3.0,10,1
77605,20190701,BOSTON SCIENTIFIC CORP,BSX,59659013.7,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,4,7.0,10,1
77606,20190701,KOHLS CORP,KSS,7752944.1,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20190701,UNIVERSAL DISPLAY CORP,OLED,9064582.02,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,1.0,4.0,1.0,8.0,1.0,,,4.0,10.0,4,2.0,10,1
77629,20190701,U S PHYSICAL THERAPY INC,USPH,1552248.04,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,8.0,8.0,6.0,,,6.0,9.0,4,6.0,10,1
77637,20190701,FRANKLIN COVEY CO,FC,484830.08,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,5.0,8.0,10.0,9.0,9.0,1.0,6.0,2.0,4.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,8.0,5.0,4,10.0,10,1
77643,20190701,FIRST COMMONWEALTH FINANCIAL COR,FCF,1337630.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,6.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,3.0,4,9.0,10,1
77659,20190701,BED BATH & BEYOND INC,BBBY,1468359.45,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,6.0,5.0,10.0,10.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
77660,20190701,CREDIT ACCEPTANCE CORP,CACC,9063349.67797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,7.0,,,5.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
77661,20190701,D R HORTON INC,DHI,16277980.74,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,6.0,7.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
77679,20190701,COLUMBIA BANKING SYSTEM INC,COLB,2658079.8,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,4,9.0,10,1
77699,20190701,FUELCELL ENERGY INC,FCEL,17783.612,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190701,STARBUCKS CORP,SBUX,102009575.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,1.0,10.0,,3.0,5.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,8.0,4,7.0,10,1
77730,20190701,TYSON FOODS INC,TSN,23867331.84,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,4.0,10,1
77763,20190701,SUPERIOR ENERGY SERVICES INC,SPN,216780.23,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77785,20190701,ENCORE WIRE CORP,WIRE,1191432.94,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,6.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,5.0,,5.0,6.0,8.0,2.0,7.0,3.0,1.0,4.0,4.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190701,STRATUS PROPERTIES INC,STRS,245860.74,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,8.0,,,8.0,6.0,6.0,2.0,,5.0,,4.0,4.0,3.0,2.0,4.0,10.0,4.0,2.0,,,5.0,5.0,4,10.0,10,1
77868,20190701,PERCEPTRON INC,PRCP,42776.08,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,9.0,,,9.0,1.0,8.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
77889,20190701,FIRST UNITED CORP,FUNC,135227.18,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,3.0,2.0,,5.0,,6.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,4,9.0,10,1
77900,20190701,C P I AEROSTRUCTURES INC,CVU,97861.32,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,8.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190701,CHEESECAKE FACTORY INC,CAKE,1948507.9,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,5.0,8.0,3.0,4.0,1.0,4.0,4.0,5.0,4.0,7.0,,8.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190701,ASGN INC,ASGN,3171696.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,2.0,10.0,1.0,3.0,7.0,3.0,3.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,4,7.0,10,1
