,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20080213,FORRESTER RESEARCH INC,FORR,657313.67,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,5.0,5.0,,2.0,5.0,,9.0,5.0,5.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
84215,20080213,COMMUNITY WEST BANCSHARES,CWBC,53349.75,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,2.0,,3.0,2.0,4.0,5.0,3.0,4.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
84226,20080213,INTERNATIONAL SPEEDWAY CORP,ISCA,1259127.06,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
84234,20080213,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
84255,20080213,SEACHANGE INTERNATIONAL INC,SEAC,201852.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,8.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,7.0,10,1
84262,20080213,STEEL DYNAMICS INC,STLD,5114005.88,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,4.0,9.0,10.0,6.0,10.0,8.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,1.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
84275,20080213,UNITED NATURAL FOODS INC,UNFI,1037049.49,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,9.0,4.0,6.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
84280,20080213,L 1 IDENTITY SOLUTIONS INC,ID,1102915.0,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,9.0,1.0,,,,,10.0,5.0,7.0,6.0,10.0,,,1.0,3.0,7,8.0,10,1
84281,20080213,VIROPHARMA INC,VPHM,675282.3,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84291,20080213,AFTERMARKET TECHNOLOGY CORP,ATAC,486900.96,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,,,,6.0,4.0,4.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
84302,20080213,DIGITAL POWER CORP,DPW,7012.96,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,4.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20080213,FIRST MARINER BANCORP,FMAR,39445.92,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,8.0,,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
84311,20080213,S M F ENERGY CORP,FUEL,8441.0244,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20080213,COACTIVE MARKETING GROUP INC,CMKG,23649.9,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,4.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20080213,LITHIA MOTORS INC,LAD,225092.4,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,4.0,,,,,1.0,2.0,2.0,5.0,2.0,,,3.0,3.0,7,3.0,10,1
84320,20080213,IGATE CORP,IGTE,450492.0,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,8.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,4.0,4.0,,,,,4.0,2.0,1.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
84321,20080213,NEW MOTION INC,NWMO,131245.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20080213,INVENTURE GROUP INC,SNAK,40170.14,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,6.0,,,9.0,4.0,10.0,10.0,8.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
84330,20080213,POWERWAVE TECHNOLOGIES INC,PWAV,420480.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
84331,20080213,RIVER VALLEY BANCORP,RIVR,-26952.975,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
84342,20080213,MONSTER WORLDWIDE INC,MNST,3375409.7,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,1.0,1.0,5.0,2.0,6.0,1.0,4.0,9.0,,7.0,4.0,8.0,9.0,5.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
84348,20080213,VIASAT INC,VSAT,664441.65,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,5.0,4.0,7.0,10.0,3.0,2.0,8.0,10.0,,,4.0,4.0,7,7.0,10,1
84351,20080213,BEVERLY HILLS BANCORP INC,BHBC,92995.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,3.0,9.0,,,5.0,,4.0,8.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84364,20080213,COVANCE INC,CVD,5327698.35,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,3.0,7.0,8.0,7.0,10.0,8.0,5.0,2.0,6.0,10.0,8.0,4.0,9.0,5.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,10.0,7,7.0,10,1
84365,20080213,DELTIC TIMBER CORP,DEL,627622.5,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,3.0,4.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,,,,,2.0,6.0,3.0,9.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
84372,20080213,N C R CORP NEW,NCR,4154708.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,2.0,5.0,6.0,7.0,8.0,4.0,1.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,3.0,6.0,10.0,4.0,,,8.0,4.0,7,4.0,10,1
84373,20080213,QUEST DIAGNOSTICS INC,DGX,9794426.36,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,5.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,7.0,,,,,6.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,7,9.0,10,1
84375,20080213,TENNECO INC DE,TEN,1301519.7,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,3.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,,,1.0,5.0,7,3.0,10,1
84381,20080213,ROCKWELL AUTOMATION INC,ROK,8794045.68,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,7.0,3.0,6.0,8.0,8.0,10.0,3.0,2.0,10.0,,3.0,7.0,,9.0,7.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080213,ADMINISTAFF INC,ASF,689460.32,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,5.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,9.0,6.0,9.0,5.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
84387,20080213,CORE MOLDING TECHNOLOGIES INC,CMT,47432.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,4.0,7.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,4.0,7.0,5.0,3.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,10.0,10,1
84389,20080213,S C B T FINANCIAL CORP,SCBT,327761.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,5.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,7.0,9.0,,,7.0,6.0,7,10.0,10,1
84395,20080213,S C P I E HOLDINGS INC,SKP,253949.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,,5.0,7.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
84397,20080213,UNITY BANCORP INC,UNTY,55632.29,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,1.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
84403,20080213,WOODWARD GOVERNOR CO,WGOV,2234769.66,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,3.0,5.0,,6.0,4.0,2.0,7.0,4.0,,,6.0,9.0,7,10.0,10,1
84413,20080213,CERUS CORPORATION,CERS,213164.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,3.0,4.0,,,,,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080213,COLDWATER CREEK INC,CWTR,509371.17,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,6.0,8.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
84420,20080213,EPIX PHARMACEUTICALS INC,EPIX,121991.35,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,7.0,,,7.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
84426,20080213,MEDIALINK WORLDWIDE INC,MDLK,16070.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,2.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
84438,20080213,SUN HYDRAULICS CORP,SNHY,378184.49,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,8.0,,,9.0,5.0,7,6.0,10,1
84441,20080213,E F J INC,EFJI,38266.6,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,7.0,10,1
84511,20080213,AASTROM BIOSCIENCES INC,ASTM,91635.45,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84516,20080213,CAPITAL CITY BANK GROUP,CCBG,488512.69,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,8.0,,10.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,,,4.0,6.0,7,10.0,10,1
84519,20080213,CIENA CORP,CIEN,2265989.59,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
84521,20080213,CARDIUM THERAPEUTICS INC,CXM,90875.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20080213,ENDOCARE INC,ENDO,85392.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,3.0,3.0,8.0,,4.0,,,,1.0,7,10.0,10,1
84530,20080213,EDGE PETROLEUM CORP DEL,EPEX,143561.55,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,9.0,,,2.0,1.0,9.0,2.0,10.0,1.0,,4.0,9.0,5.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20080213,EPIQ SYSTEMS INC,EPIQ,455073.3,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,8.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,1.0,,,,,9.0,4.0,8.0,1.0,8.0,,,4.0,3.0,7,6.0,10,1
84546,20080213,METROPOLITAN HEALTH NETWORKS INC,MDF,118758.48,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,,2.0,3.0,,8.0,6.0,9.0,4.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84553,20080213,B P Z RESOURCES INC,BZP,1178928.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,8.0,10,1
84555,20080213,OVERLAND STORAGE INC,OVRL,16837.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
84559,20080213,ERESEARCHTECHNOLOGY INC,ERES,515848.37,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,8.0,7.0,9.0,5.0,10.0,10.0,7.0,2.0,4.0,,7.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,,,8.0,2.0,7,6.0,10,1
84561,20080213,RADIANT SYSTEMS INC,RADS,456989.85,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
84562,20080213,HEALTH GRADES INC,HGRD,159219.51,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,1.0,5.0,9.0,7.0,8.0,,1.0,8.0,,,,,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84563,20080213,SILGAN HOLDINGS INC,SLGN,1818409.56,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,8.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,5.0,,8.0,4.0,5.0,7.0,9.0,5.0,10.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
84571,20080213,DIAMOND MANAGEMT & TECH CONS INC,DTPI,169504.86,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,9.0,,6.0,4.0,9.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
84578,20080213,COMMUNITY CAPITAL CORP,CPBK,68482.2,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,4.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,5.0,,,7.0,3.0,7,10.0,10,1
84581,20080213,GOLF TRUST OF AMERICA INC,GTA,14999.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,4.0,,,9.0,3.0,2.0,2.0,9.0,1.0,9,10.0,10,1
84584,20080213,RALCORP HOLDINGS INC NEW,RAH,1458539.94,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,6.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,9.0,,5.0,4.0,4.0,8.0,4.0,9.0,7.0,7.0,,,9.0,9.0,7,5.0,10,1
84588,20080213,VAIL RESORTS INC,MTN,1899869.46,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,5.0,5.0,2.0,2.0,8.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,8.0,5.0,6.0,8.0,7.0,,,1.0,8.0,7,3.0,10,1
84597,20080213,T D AMERITRADE HOLDING CORP,AMTD,10869470.8,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,6.0,,,8.0,8.0,6.0,1.0,,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,7,5.0,10,1
84604,20080213,CELL THERAPEUTICS INC,CTIC,105609.13,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
84606,20080213,EURONET WORLDWIDE INC,EEFT,1242427.14,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,2.0,,,2.0,6.0,10.0,2.0,,1.0,,,,,8.0,5.0,5.0,8.0,10.0,,,1.0,5.0,7,4.0,10,1
84607,20080213,EMCORE CORP,EMKR,804665.08,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,4.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
84624,20080213,MACROVISION CORPORATION,MVSN,941393.52,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,1.0,10,1
