,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77324,20050726,SPATIALIGHT INC,HDTV,218699.34,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
77326,20050726,INFONOW CORP,INOW,6937.95,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
77327,20050726,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
77338,20050726,ROPER INDUSTRIES INC NEW,ROP,3175904.55,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,3.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,4.0,4.0,,,4.0,10.0,7,5.0,10,1
77340,20050726,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050726,INFOUSA INC NEW,IUSA,639009.58,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
77354,20050726,SCHOLASTIC CORP,SCHL,1448883.4,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,,,,,6.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,7,7.0,10,1
77357,20050726,SYNOPSYS INC,SNPS,2560769.64,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,2.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,10.0,,1.0,2.0,1.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,7,4.0,10,1
77362,20050726,LIFECELL CORP,LIFC,678298.04,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
77366,20050726,CALLAWAY GOLF CO,ELY,1147416.64,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,4.0,2.0,6.0,8.0,9.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,7,3.0,10,1
77379,20050726,FIRST FINANCIAL CORP IN,THFF,425979.12,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,7.0,2.0,8.0,3.0,,8.0,,5.0,7.0,3.0,3.0,4.0,8.0,5.0,3.0,,,6.0,5.0,7,10.0,10,1
77392,20050726,POLYMEDICA CORP,PLMD,1004258.26,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,8.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,4.0,4.0,7.0,,,3.0,7.0,7,3.0,10,1
77393,20050726,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,1.0,6.0,,,,,9.0,1.0,8.0,1.0,,,,2.0,1.0,7,,1,1
77403,20050726,UNITED RETAIL GROUP INC,URGI,101566.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,3.0,6.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
77405,20050726,LONE STAR STEAKHOUSE & SALOON IN,STAR,632378.96,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,3.0,3.0,9.0,6.0,7,7.0,10,1
77413,20050726,SCICLONE PHARMACEUTICALS INC,SCLN,325059.12,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
77415,20050726,N B T BANCORP INC,NBTB,788533.2,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
77418,20050726,TIME WARNER INC NEW,TWX,76872148.5,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,9.0,1.0,2.0,8.0,8.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050726,FREDS INC,FRED,763253.55,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,8.0,2.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,4.0,6.0,2.0,,,6.0,3.0,7,2.0,10,1
77421,20050726,LINCARE HOLDINGS INC,LNCR,3883302.48,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
77425,20050726,U S A TRUCK INC,USAK,241587.99,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,3.0,10,1
77426,20050726,BISYS GROUP INC,BSG,1906318.68,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,6.0,4.0,3.0,8.0,5.0,10.0,8.0,6.0,7.0,,,,,9.0,9.0,3.0,1.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
77433,20050726,COASTAL FINANCIAL CORP DEL,CFCP,262723.16,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,9.0,7.0,9.0,2.0,,4.0,,8.0,7.0,3.0,8.0,5.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
77437,20050726,STEMCELLS INC,STEM,323399.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
77443,20050726,IONATRON INC,IOTN,513604.35,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,7,5.0,10,1
77447,20050726,I C U MEDICAL INC,ICUI,459232.84,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,4.0,8.0,5.0,4.0,8.0,,5.0,4.0,9.0,9.0,3.0,8.0,2.0,7.0,,,3.0,6.0,7,2.0,10,1
77448,20050726,RARE HOSPITALITY INTL INC,RARE,1049765.7,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,6.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,5.0,6.0,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,3.0,6.0,7,4.0,10,1
77453,20050726,JACK IN THE BOX INC,JBX,1349163.54,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,10.0,5.0,5.0,5.0,10.0,,,4.0,7.0,7,3.0,10,1
77461,20050726,VALASSIS COMMUNICATIONS INC,VCI,1973998.62,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,5.0,1.0,3.0,2.0,6.0,5.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,3.0,4.0,7.0,7,7.0,10,1
77462,20050726,FEDERATED DEPT STORES INC DEL,FD,12943930.65,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,8.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,7,1.0,10,1
77472,20050726,CATALINA MARKETING CORP,POS,1304654.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,1.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
77475,20050726,GLACIER WATER SERVICES INC,HOO,-46753.5,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,7.0,9.0,6.0,,2.0,,,1.0,,8.0,3.0,10.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
77478,20050726,CHRISTOPHER AND BANKS CORP,CBK,661743.16,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,6.0,2.0,4.0,10.0,2.0,3.0,10.0,,2.0,6.0,,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,4.0,10,1
77481,20050726,EL PASO CORP,EP,7708889.76,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,9.0,7.0,4.0,4.0,8.0,7.0,10.0,8.0,6.0,,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
77486,20050726,U Q M TECHNOLOGIES INC,UQM,78345.02,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
77488,20050726,NORTHERN TECHNOLOGIES INTL CORP,NTI,21874.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,1.0,1.0,3.0,3.0,10.0,5.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
77495,20050726,M WAVE INC,MWAV,6134.68,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,7,2.0,10,1
77496,20050726,MOHAWK INDUSTRIES INC,MHK,6006064.85,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,6.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,4.0,5.0,10.0,7,6.0,10,1
77501,20050726,N C I BUILDING SYSTEMS INC,NCS,811776.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,2.0,,5.0,6.0,6.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77502,20050726,POMEROY I T SOLUTIONS INC,PMRY,160992.3042,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,3.0,6.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
77504,20050726,OMEGA FINANCIAL CORP,OMEF,401596.65,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,4.0,,,7.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,,,10.0,6.0,7,10.0,10,1
77505,20050726,FORGENT NETWORKS INC,FORG,37247.16,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
77507,20050726,H F FINANCIAL CORP,HFFC,65499.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,4.0,,,10.0,10.0,9.0,3.0,,9.0,7.0,5.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
77512,20050726,STELLENT INC,STEL,234121.8,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,,,2.0,1.0,7,7.0,10,1
77515,20050726,KOPIN CORP,KOPN,393830.12,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
77516,20050726,MENS WEARHOUSE INC,MW,1950449.34,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,,,10.0,6.0,7,2.0,10,1
77517,20050726,OPTION CARE INC,OPTN,443458.24,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
77519,20050726,TRUSTCO BANK CORP NY,TRST,1000610.56,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,4.0,,,3.0,4.0,9.0,5.0,,5.0,,9.0,8.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,5,9.0,10,1
77520,20050726,A G C O CORP,AG,1819310.76,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,4.0,5.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,3.0,7,2.0,10,1
77521,20050726,CHROMCRAFT REVINGTON INC,CRC,84652.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,10.0,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
77526,20050726,RENASANT CORP,RNST,337623.06,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,2.0,9.0,8.0,5.0,,,10.0,6.0,7,10.0,10,1
77528,20050726,S & T BANCORP INC,STBA,1051600.0,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
77530,20050726,STEIN MART INC,SMRT,973220.64,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
77546,20050726,FIRST DATA CORP,FDC,32173363.48,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,7,7.0,10,1
77555,20050726,REMINGTON OIL & GAS CORP,REM,1140614.82,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
77575,20050726,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
77576,20050726,ADVANTA CORP,ADVNB,532117.08,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,6.0,4.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,7,5.0,10,1
77582,20050726,VALENCE TECHNOLOGY INC,VLNC,276394.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
77584,20050726,BUCKLE INC,BKE,775750.3,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,,5.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,,,8.0,8.0,7,8.0,10,1
77585,20050726,PRINCETON NATIONAL BANCORP INC,PNBC,102228.75,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,6.0,6.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050726,ARKANSAS BEST CORP DEL,ABFS,874850.28,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,7.0,4.0,7.0,4.0,5.0,6.0,9.0,6.0,3.0,10.0,6.0,5.0,3.0,8.0,6.0,7,1.0,10,1
77599,20050726,AUTHENTIDATE HOLDING CORP,ADAT,105604.93,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050726,BOSTON SCIENTIFIC CORP,BSX,23544790.74,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,5.0,7.0,3.0,5.0,,,2.0,5.0,7,6.0,10,1
77606,20050726,KOHLS CORP,KSS,19251736.0,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,8.0,4.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,1.0,5.0,3.0,9.0,1.0,,,5.0,9.0,7,3.0,10,1
