,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20130730,CALIFORNIA WATER SERVICE GROUP,CWT,1040492.2,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,4.0,3,7.0,10,1
20765,20130730,GENCORP INC,GY,1066615.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,7.0,,3.0,,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,3.0,1,2.0,10,1
21020,20130730,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130730,GENESCO INC,GCO,1689030.93,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,2.0,9.0,1,6.0,10,1
21135,20130730,FERRO CORP,FOE,587796.72,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,,4.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,,,1.0,1.0,1,5.0,10,1
21178,20130730,LOCKHEED MARTIN CORP,LMT,38653008.03,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,5.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,2.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20130730,MEADWESTVACO CORP,MWV,6423502.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,6.0,1,6.0,10,1
21207,20130730,NEWMONT MINING CORP,NEM,14843417.85,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,7.0,6.0,10.0,2.0,9.0,1.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20130730,W G L HOLDINGS INC,WGL,2380406.12,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,4.0,7.0,3.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,7.0,1,9.0,10,1
21371,20130730,CARDINAL HEALTH INC,CAH,17176605.75,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,5.0,4.0,3.0,8.0,4.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,7.0,4,4.0,10,1
21573,20130730,INTERNATIONAL PAPER CO,IP,21695236.96,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,5.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,3.0,10.0,8.0,,,9.0,7.0,1,4.0,10,1
21742,20130730,CASEYS GENERAL STORES INC,CASY,2542861.26,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,6.0,6.0,5.0,8.0,4.0,2.0,5.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,4,5.0,10,1
21776,20130730,EXELON CORP,EXC,26925009.54,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,4.0,7.0,3.0,5.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,1,4.0,10,1
21785,20130730,C C A INDUSTRIES INC,CAW,21365.37,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
21792,20130730,CENTERPOINT ENERGY INC,CNP,10640399.9,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,4.0,8.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,10.0,9.0,6.0,5.0,5.0,3.0,4.0,4.0,1,6.0,10,1
21928,20130730,IDACORP INC,IDA,2654814.05,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,4.0,8.0,4.0,6.0,4.0,7.0,3.0,9.0,6.0,6.0,4.0,7.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20130730,PFIZER INC,PFE,210455926.41,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,3.0,8.0,4.0,4.0,9.0,5.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,1,4.0,10,1
22103,20130730,EMERSON ELECTRIC CO,EMR,43484022.87,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,6.0,3.0,8.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,5.0,7.0,8.0,5.0,8.0,8.0,1,7.0,10,1
22111,20130730,JOHNSON & JOHNSON,JNJ,261704001.79,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,9.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,9.0,10.0,1,9.0,10,1
22293,20130730,CORNING INC,GLW,22406601.91,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,4.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,4.0,3.0,1,4.0,10,1
22323,20130730,ISORAY INC,ISR,21113.32,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
22509,20130730,P P G INDUSTRIES INC,PPG,23012595.55,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,2.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,1,7.0,10,1
22517,20130730,P P L CORP,PPL,18794948.2,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,4.0,4.0,2.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,5.0,1,4.0,10,1
22592,20130730,3M CO,MMM,80642383.8,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,10.0,1,9.0,10,1
22752,20130730,MERCK & CO INC NEW,MRK,145092356.6,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,5.0,7.0,5.0,6.0,9.0,2.0,4.0,4.0,7.0,2.0,7.0,1,6.0,10,1
22779,20130730,MOTOROLA SOLUTIONS INC,MSI,14764612.3,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,2.0,10.0,4.0,9.0,4.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,1,5.0,10,1
22825,20130730,CANTEL MEDICAL CORP,CMN,1075754.25,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,6.0,5.0,5.0,7.0,5.0,5.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,5.0,5.0,8.0,1.0,6.0,,,3.0,6.0,4,10.0,10,1
22840,20130730,HILLSHIRE BRANDS CO,HSH,4298939.89,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,7.0,9.0,2.0,6.0,6.0,5.0,4.0,2.0,1.0,2.0,,10.0,5.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,10.0,6.0,1,3.0,10,1
22921,20130730,CHECKPOINT SYSTEMS INC,CKP,696570.54,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,8.0,10,1
23026,20130730,FIRSTENERGY CORP,FE,16435888.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,4.0,5.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,3.0,3.0,5.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,1,5.0,10,1
23042,20130730,EMPIRE DISTRICT ELEC CO,EDE,995871.12,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,4.0,7.0,4.0,4.0,3.0,7.0,4.0,9.0,3.0,,4.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,7.0,4.0,1,9.0,10,1
23085,20130730,SCANA CORP NEW,SCG,7284585.56,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,4.0,7.0,3.0,7.0,3.0,4.0,3.0,9.0,1.0,,6.0,9.0,6.0,6.0,10.0,10.0,6.0,8.0,8.0,6.0,6.0,8.0,1,8.0,10,1
23182,20130730,CHESAPEAKE UTILITIES CORP,CPK,565554.3,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,4.0,8.0,5.0,8.0,5.0,6.0,2.0,8.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,3,10.0,10,1
23229,20130730,C M S ENERGY CORP,CMS,7596536.22,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,3.0,2.0,6.0,3.0,,7.0,8.0,5.0,4.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,1,4.0,10,1
23297,20130730,BRINKER INTERNATIONAL INC,EAT,2823996.41,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,5.0,1.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,6.0,3.0,6.0,7.0,6.0,10.0,6.0,4,2.0,10,1
23393,20130730,CHURCH & DWIGHT INC,CHD,8841396.2,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,4.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,9.0,4,8.0,10,1
23473,20130730,CINCINNATI FINANCIAL CORP,CINF,8008275.24,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,9.0,,,6.0,6.0,2.0,2.0,,6.0,,6.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
23501,20130730,PEPCO HOLDINGS INC,POM,5158076.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,3.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,10.0,1.0,,2.0,1.0,2.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,4.0,1,4.0,10,1
23536,20130730,WISCONSIN ENERGY CORP,WEC,9986046.18,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,4.0,5.0,2.0,5.0,3.0,3.0,2.0,7.0,8.0,,7.0,8.0,7.0,5.0,10.0,10.0,5.0,6.0,7.0,4.0,7.0,7.0,1,7.0,10,1
23579,20130730,TEXTRON INC,TXT,7688247.85,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,8.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,8.0,4.0,8.0,7.0,6.0,7.0,3.0,2.0,10.0,9.0,,,3.0,5.0,1,3.0,10,1
23660,20130730,CINTAS CORP,CTAS,5778396.8,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,3.0,7.0,3.0,6.0,4.0,4.0,2.0,3.0,5.0,9.0,,,,,5.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,7.0,4,9.0,10,1
23712,20130730,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17324378.56,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,4.0,7.0,4.0,7.0,2.0,7.0,8.0,9.0,7.0,,5.0,8.0,6.0,5.0,9.0,9.0,3.0,7.0,7.0,5.0,6.0,6.0,1,7.0,10,1
23799,20130730,CITIZENS INC,CIA,356811.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,8.0,3.0,,6.0,,3.0,3.0,3.0,6.0,2.0,5.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
23819,20130730,HALLIBURTON COMPANY,HAL,42156123.97,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,6.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,,,3.0,7.0,1,3.0,10,1
23835,20130730,M D U RESOURCES GROUP INC,MDU,5302374.48,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,4.0,9.0,6.0,7.0,5.0,5.0,8.0,7.0,7.0,,5.0,6.0,5.0,4.0,8.0,7.0,4.0,6.0,6.0,4.0,5.0,5.0,1,9.0,10,1
23887,20130730,FRONTIER COMMUNICATIONS CORP,FTR,4318803.36,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,7.0,,,1.0,4.0,10.0,9.0,10.0,6.0,,3.0,6.0,4.0,5.0,3.0,9.0,3.0,7.0,,,1.0,1.0,6,4.0,10,1
23916,20130730,CITY NATIONAL CORP,CYN,3737363.98,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,10.0,5.0,8.0,5.0,4.0,7.0,7.0,9.0,3,6.0,10,1
23931,20130730,X C E L ENERGY INC,XEL,15006673.02,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,4.0,6.0,3.0,7.0,2.0,4.0,2.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,6.0,7.0,7.0,5.0,6.0,5.0,1,6.0,10,1
23975,20130730,CLARCOR INC,CLC,2729919.58,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,2.0,4.0,5.0,5.0,4.0,6.0,4.0,4.0,7.0,,7.0,6.0,9.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
24010,20130730,ENTERGY CORP NEW,ETR,12401676.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,4.0,8.0,4.0,7.0,3.0,8.0,8.0,10.0,5.0,,3.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,4.0,7.0,9.0,1,5.0,10,1
24053,20130730,WESTAR ENERGY INC,WR,4287511.73,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,4.0,8.0,4.0,3.0,3.0,5.0,2.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,9.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,1,6.0,10,1
24109,20130730,AMERICAN ELECTRIC POWER CO INC,AEP,22625394.75,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,4.0,7.0,4.0,9.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
24193,20130730,COAST DISTRIBUTION SYSTEM INC,CRV,16788.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20130730,NEXTERA ENERGY INC,NEE,36722694.24,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,4.0,6.0,2.0,10.0,4.0,2.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,7.0,10.0,1,9.0,10,1
24248,20130730,ALLETE INC,ALE,2143012.96,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,2.0,,5.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,1,9.0,10,1
24272,20130730,ASHLAND INC NEW,ASH,6844972.26,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,7.0,2.0,8.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,4.0,3.0,5.0,7.0,,,2.0,10.0,1,2.0,10,1
24328,20130730,E Q T CORP,EQT,12895288.2,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,8.0,4.0,8.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,,,2.0,10.0,1,3.0,10,1
24432,20130730,GREAT PLAINS ENERGY INC,GXP,3731027.1,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,4.0,8.0,5.0,10.0,3.0,7.0,6.0,10.0,1.0,7.0,3.0,4.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,5.0,2.0,4.0,1,6.0,10,1
