,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20150116,SPECTRANETICS CORP,SPNC,1375394.7,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,2.0,5.0,5,3.0,10,1
77274,20150116,GILEAD SCIENCES INC,GILD,150964290.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,9.0,9.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,9.0,5,3.0,10,1
77279,20150116,ABAXIS INC,ABAX,1339089.12,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,7.0,1.0,3.0,7.0,6.0,3.0,9.0,7.0,5.0,6.0,2.0,7.0,,,4.0,8.0,5,4.0,10,1
77281,20150116,WHOLE FOODS MARKET INC,WFM,18541038.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,3.0,7.0,1.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,4.0,7.0,5,2.0,10,1
77282,20150116,MISONIX INC,MSON,94915.48,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20150116,P D L BIOPHARMA INC,PDLI,1218016.86,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,9.0,1.0,4.0,1.0,5.0,4.0,5.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,9.0,1.0,8.0,,,9.0,1.0,5,2.0,10,1
77300,20150116,SCOTTS MIRACLE GRO CO,SMG,3757759.32,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,8.0,4.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,8.0,8.0,5,8.0,10,1
77327,20150116,ACORN ENERGY INC,ACFN,15726.744,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150116,ROPER INDUSTRIES INC NEW,ROP,14598028.5,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,7.0,6.0,9.0,7.0,8.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,3.0,10.0,5,9.0,10,1
77340,20150116,POWERSECURE INTERNATIONAL INC,POWR,234437.6,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,2.0,1.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
77354,20150116,SCHOLASTIC CORP,SCHL,1125200.0,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,10.0,10.0,2.0,6.0,8.0,9.0,8.0,2.0,,10.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,5.0,9.0,6.0,5,9.0,10,1
77357,20150116,SYNOPSYS INC,SNPS,6493098.23,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,,5.0,4.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,5.0,3.0,6.0,5,9.0,10,1
77366,20150116,CALLAWAY GOLF CO,ELY,619032.54,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,8.0,2.0,3.0,4.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,,,3.0,1.0,5,5.0,10,1
77379,20150116,FIRST FINANCIAL CORP IN,THFF,430709.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,4.0,8.0,,9.0,,5.0,9.0,3.0,3.0,10.0,5.0,1.0,3.0,3.0,4.0,5.0,5.0,5,10.0,10,1
77393,20150116,BIOTIME INC,BTX,357424.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20150116,SCICLONE PHARMACEUTICALS INC,SCLN,390101.69,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,5,3.0,10,1
77415,20150116,N B T BANCORP INC,NBTB,1065794.88,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
77418,20150116,TIME WARNER INC NEW,TWX,69745265.48,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,10.0,,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,10.0,9.0,5,7.0,10,1
77420,20150116,FREDS INC,FRED,651918.9,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,8.0,3.0,5,9.0,10,1
77425,20150116,U S A TRUCK INC,USAK,305351.67,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,6.0,6.0,,6.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,5,8.0,10,1
77437,20150116,STEMCELLS INC,STEM,72166.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20150116,I C U MEDICAL INC,ICUI,1353102.91,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,2.0,,3.0,3.0,6.0,8.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,4.0,10,1
77453,20150116,JACK IN THE BOX INC,JACK,3145420.085,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,2.0,9.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,5,2.0,10,1
77462,20150116,MACYS INC,M,21801421.18,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,1.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0,,,8.0,8.0,5,2.0,10,1
77478,20150116,CHRISTOPHER AND BANKS CORP,CBK,199416.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,6.0,10.0,3.0,8.0,4.0,3.0,10.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150116,U Q M TECHNOLOGIES INC,UQM,34410.9514,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20150116,NORTHERN TECHNOLOGIES INTL CORP,NTIC,99936.2,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,7.0,4.0,8.0,6.0,10.0,9.0,1.0,5.0,6.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,10.0,10,1
77496,20150116,MOHAWK INDUSTRIES INC,MHK,12279499.65,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,8.0,8.0,8.0,6.0,5.0,3.0,2.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150116,N C I BUILDING SYSTEMS INC,NCS,1180509.6,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,3.0,4.0,7.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,1.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
77505,20150116,ASURE SOFTWARE INC,ASUR,32367.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,10.0,2.0,1.0,3.0,,8.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
77507,20150116,H F FINANCIAL CORP,HFFC,100138.584,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,5,10.0,10,1
77515,20150116,KOPIN CORP,KOPN,250419.66,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77516,20150116,MENS WEARHOUSE INC,MW,2102013.7,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20150116,TRUSTCO BANK CORP NY,TRST,643130.46,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,3.0,4.0,2.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,4,10.0,10,1
77520,20150116,A G C O CORP,AGCO,3985406.74,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,2.0,4.0,3.0,7.0,2.0,,,3.0,7.0,5,1.0,10,1
77526,20150116,RENASANT CORP,RNST,873481.05,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,7.0,,,2.0,4.0,2.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
77528,20150116,S & T BANCORP INC,STBA,835479.84,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,5.0,7.0,2.0,6.0,,6.0,9.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
77530,20150116,STEIN MART INC,SMRT,678144.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
77584,20150116,BUCKLE INC,BKE,2434965.4,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,10.0,4.0,9.0,1.0,5.0,9.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,5,8.0,10,1
77595,20150116,ARCBEST CORP,ARCB,1093587.56,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,5.0,10.0,7.0,4.0,3.0,9.0,1.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,4.0,2.0,1.0,3.0,,,2.0,7.0,5,2.0,10,1
77599,20150116,AUTHENTIDATE HOLDING CORP,ADAT,32579.82,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150116,BOSTON SCIENTIFIC CORP,BSX,19181045.4,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,5,4.0,10,1
77606,20150116,KOHLS CORP,KSS,11987214.06,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,1.0,6.0,7.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,5.0,9.0,1.0,5.0,,,10.0,8.0,5,2.0,10,1
77610,20150116,UNIVERSAL DISPLAY CORP,OLED,1187389.92,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
77629,20150116,U S PHYSICAL THERAPY INC,USPH,490760.0,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,9.0,10,1
77630,20150116,DATAWATCH CORP,DWCH,64793.12,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,2.0,5,5.0,10,1
77637,20150116,FRANKLIN COVEY CO,FC,298687.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,3.0,,2.0,10.0,,5.0,5.0,3.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
77643,20150116,FIRST COMMONWEALTH FINANCIAL COR,FCF,786066.11,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,2.0,4.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,2.0,5,8.0,10,1
77649,20150116,STERIS CORP,STE,3844009.18,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,8.0,5.0,,4.0,,,,,5.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77659,20150116,BED BATH & BEYOND INC,BBBY,13649097.54,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,9.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,2.0,10.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,8.0,9.0,9.0,5,3.0,10,1
77660,20150116,CREDIT ACCEPTANCE CORP,CACC,2880424.32,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,6.0,2.0,,10.0,9.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20150116,D R HORTON INC,DHI,8679741.84,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,2.0,8.0,5.0,5.0,7.0,10.0,4.0,6.0,1.0,,7.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,6.0,2.0,7.0,4.0,5,2.0,10,1
77668,20150116,EXPRESS SCRIPTS HOLDING CO,ESRX,61994418.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,10.0,1.0,9.0,5,8.0,10,1
77669,20150116,FINISH LINE INC,FINL,1123982.16,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,10.0,4.0,8.0,3.0,5.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
77679,20150116,COLUMBIA BANKING SYSTEM INC,COLB,1470961.57,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,5.0,3.0,6.0,,1.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
77699,20150116,FUELCELL ENERGY INC,FCEL,330433.685,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,8.0,7.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20150116,STARBUCKS CORP,SBUX,60489744.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,9.0,5,7.0,10,1
77730,20150116,TYSON FOODS INC,TSN,12317589.48,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,,,10.0,6.0,3,2.0,10,1
77763,20150116,SUPERIOR ENERGY SERVICES INC,SPN,2876031.9,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,3.0,2.0,2.0,5.0,4.0,,,1.0,3.0,5,1.0,10,1
77768,20150116,PRAXAIR INC,PX,35993306.69,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
77785,20150116,ENCORE WIRE CORP,WIRE,658337.94,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
