,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82727,20050816,VIEWPOINT CORP,VWPT,64840.83,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
82730,20050816,N U C O 2 INC,NUCO,400886.2,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,4.0,4.0,1.0,9.0,1.0,3.0,1.0,1.0,,2.0,3.0,,7.0,3.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
82734,20050816,ACCELRYS INC,ACCL,141869.61,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,10.0,,2.0,,,1.0,,3.0,2.0,1.0,7.0,3.0,,,9.0,1.0,8,4.0,10,1
82737,20050816,PENN OCTANE CORP,POCC,7606.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
82738,20050816,TRAFFIX INC,TRFX,84280.36,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
82747,20050816,SPACEHAB INC,SPAB,17224.4,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82755,20050816,TOLLGRADE COMMUNICATIONS INC,TLGD,134373.81,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,1.0,5.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2.0,4.0,4.0,1.0,2.0,1.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
82759,20050816,SCANSOFT INC,SSFT,566958.45,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,2.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
82762,20050816,WESTELL TECHNOLOGIES INC,WSTL,215478.77,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,3.0,,2.0,6.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82763,20050816,XATA CORP,XATA,33957.0,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050816,ZORAN CORP,ZRAN,608777.34,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,8.0,10.0,10.0,9.0,5.0,1.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,,,2.0,2.0,8,1.0,10,1
82768,20050816,BLONDER TONGUE LABORATORIES INC,BDR,17104.01,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050816,HARTFORD FINANCIAL SVCS GRP INC,HIG,22751214.2,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,7.0,,,7.0,6.0,3.0,8.0,,4.0,,,,,4.0,8.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,8,6.0,10,1
82777,20050816,M S C INDUSTRIAL DIRECT INC,MSM,1546196.55,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,4.0,7.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,2.0,,8.0,9.0,10.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
82779,20050816,NOVAVAX INC,NVAX,38327.52,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
82800,20050816,SOUTHERN PERU COPPER CORP,PCU,7690763.04,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,5.0,10.0,8.0,10.0,8.0,6.0,9.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,9.0,8,5.0,10,1
82810,20050816,GLOBIX CORP,GEX,121122.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,8,10.0,10,1
82811,20050816,BALLY TOTAL FITNESS HOLDING CORP,BFT,108758.4,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
82812,20050816,BROADWAY FINANCIAL CORP DEL,BYFC,-16651.6,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,2.0,3.0,,,10.0,2.0,9.0,2.0,,4.0,,4.0,7.0,2.0,2.0,2.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
82813,20050816,CAPITAL CORP OF THE WEST,CCOW,305288.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,1.0,,4.0,7.0,8.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,8,10.0,10,1
82816,20050816,SPORTS RESORTS INTL INC,SPRI,31944.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050816,SOURCECORP INC,SRCP,333293.02,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,6.0,6.0,9.0,9.0,5.0,1.0,5.0,9.0,9.0,8.0,,5.0,9.0,7.0,3.0,3.0,3.0,5.0,2.0,,,5.0,4.0,8,5.0,10,1
82824,20050816,HYBRIDON INC,HBY,51107.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
82825,20050816,L C A VISION INC,LCAV,874267.52,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,4.0,8.0,7.0,,,7.0,8.0,8,1.0,10,1
82831,20050816,NEOPHARM INC,NEOL,277500.72,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
82837,20050816,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3185422.77,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,6.0,5.0,7.0,8.0,8.0,3.0,1.0,2.0,3.0,,6.0,3.0,8.0,1.0,1.0,4.0,2.0,1.0,,,3.0,9.0,8,4.0,10,1
82839,20050816,PERFORMANCE TECHNOLOGIES INC,PTIX,83661.5,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
82846,20050816,STOCKERYALE INC,STKR,24563.44,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
82848,20050816,TITAN PHARMACEUTICALS INC DEL,TTP,66061.32,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,9.0,10,1
82855,20050816,EL PASO ELECTRIC CO,EE,980892.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,5.0,8.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,8.0,7.0,3.0,4.0,3.0,6.0,8.0,4.0,8,4.0,10,1
82857,20050816,MOSSIMO INC,MOSS,77116.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,,7.0,,,10.0,8.0,9.0,,3.0,7.0,,10.0,9.0,10.0,6.0,4.0,6.0,,5.0,,,,1.0,8,10.0,10,1
82859,20050816,REVLON INC,REV,1192815.36,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,2.0,,,5.0,8.0,2.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
82861,20050816,T B WOODS CORP,TBWC,35046.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20050816,WILEY JOHN & SONS INC,JWA,2069734.65,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,2.0,4.0,8.0,10.0,7.0,2.0,6.0,1.0,9.0,2.0,3.0,2.0,3.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,3.0,9.0,5,10.0,10,1
82991,20050816,WILLIAMS INDUSTRIES INC,WMSI,14308.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
83011,20050816,WILLIAMS SONOMA INC,WSM,4862649.42,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,8.0,8.0,4.0,9.0,3.0,6.0,8.0,5.0,2.0,8.0,,5.0,2.0,6.0,2.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,8.0,5,5.0,10,1
83030,20050816,WILMINGTON TRUST CORP,WL,2564152.07,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,3.0,,,9.0,4.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,5.0,9.0,7.0,7.0,3.0,2.0,1.0,9.0,7.0,3,10.0,10,1
83111,20050816,ALEXION PHARMACEUTICALS INC,ALXN,831699.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,3.0,8.0,2.0,,1.0,9.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,3.0,5.0,8,3.0,10,1
83112,20050816,ANDERSONS INC,ANDE,270525.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,3.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,7.0,8,7.0,10,1
83113,20050816,ARTHROCARE CORP,ARTC,870075.31,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,7.0,1.0,7.0,3.0,9.0,2.0,1.0,,3.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,,,9.0,6.0,8,1.0,10,1
83120,20050816,COLUMBUS MCKINNON CORP NY,CMCO,275126.06,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,5.0,2.0,8,4.0,10,1
83121,20050816,CONNETICS CORP,CNCT,620071.29,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,9.0,,,,,5.0,1.0,2.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
83123,20050816,CONCEPTUS INC,CPTS,274581.78,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83124,20050816,C S G SYSTEMS INTERNATIONAL INC,CSGS,940660.2,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,6.0,4.0,5.0,2.0,5.0,1.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,1.0,9.0,,,2.0,3.0,8,1.0,10,1
83125,20050816,LEARNING CARE GROUP INC,LCGI,105152.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,3.0,10.0,4.0,7.0,,10.0,10.0,9.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050816,SPEEDUS CORP,SPDE,24054.56,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
83131,20050816,DIGITAL GENERATION SYSTEM INC,DGIT,51202.83,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
83139,20050816,PAINCARE HOLDINGS INC,PRZ,218028.8,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,9.0,,,3.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,3.0,,,,1.0,8,3.0,10,1
83142,20050816,APPLICA INC,APN,50446.33,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
83143,20050816,IRON MOUNTAIN INC,IRM,4353790.2,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,6.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,,3.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,,,3.0,6.0,8,7.0,10,1
83145,20050816,IRIDEX CORP,IRIX,55596.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,1.0,9.0,6.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,8.0,10,1
83148,20050816,LANDEC CORP,LNDC,154342.4,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,3.0,4.0,4.0,10.0,5.0,6.0,7.0,6.0,2.0,,9.0,9.0,10.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83149,20050816,LIGHTPATH TECHNOLOGIES INC,LPTH,10164.0,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,8.0,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20050816,NEOSE TECHNOLOGIES INC,NTEC,78348.98,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
83152,20050816,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050816,OHIO VALLEY BANC CORP,OVBC,106925.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,3.0,2.0,6.0,,8.0,1.0,6.0,6.0,2.0,8.0,5.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
83161,20050816,RURAL CELLULAR CORP,RCCC,142539.64,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,2.0,4.0,,,4.0,1.0,4.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
83162,20050816,RENAL CARE GROUP INC,RCI,3198116.52,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,,8.0,5.0,8.0,7.0,3.0,10.0,4.0,2.0,,,3.0,8.0,8,2.0,10,1
83170,20050816,SOURCE INTERLINK COS INC,SORC,617935.72,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,1.0,4.0,3.0,8.0,6.0,9.0,2.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,4.0,9.0,,,2.0,2.0,8,4.0,10,1
83186,20050816,D S T SYSTEMS INC DEL,DST,4175612.0,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,3.0,6.0,2.0,1.0,4.0,3.0,4.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,2.0,6.0,4.0,3.0,3.0,10.0,9.0,8,3.0,10,1
83189,20050816,ARMOR HOLDINGS INC,AH,1477568.25,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,9.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,7.0,8,1.0,10,1
83233,20050816,GREIF INC,GEF,712409.75,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,7.0,5.0,10.0,9.0,10.0,,,,7.0,,,4.0,4.0,5.0,6.0,2.0,,,7.0,,,,10.0,10,3.0,10,1
83239,20050816,BANKATLANTIC BANCORP INC,BBX,951942.69,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,3.0,,,5.0,4.0,2.0,1.0,,4.0,8.0,8.0,9.0,3.0,10.0,7.0,4.0,8.0,9.0,10.0,6.0,3.0,3.0,8,6.0,10,1
83244,20050816,CENTURY ALUMINUM CO,CENX,871559.39,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,,10.0,10.0,9.0,1.0,2.0,2.0,6.0,2.0,,,1.0,4.0,8,1.0,10,1
