,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86067,20110311,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110311,INNOTRAC CORP,INOC,-19227.195,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86075,20110311,JEFFERSONVILLE BANCORP,JFBC,-46373.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,2.0,8.0,,,8.0,2.0,7,10.0,10,1
86080,20110311,PROTALIX BIOTHERAPEUTICS INC,PLX,508306.25,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,8.0,8.0,,1.0,5.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110311,P D I INC,PDII,127263.6,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,2.0,6.0,5.0,5.0,7.0,9.0,8.0,8.0,6.0,4.0,,,,,3.0,1.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
86091,20110311,SOUTHSIDE BANCSHARES INC,SBSI,329002.48,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110311,BLACK DIAMOND INC,BDE,139557.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,10.0,,,,,,9.0,6.0,7.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
86097,20110311,WASTE CONNECTIONS INC,WCN,3232761.5,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,5.0,2.0,,9.0,,,,,8.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,7,9.0,10,1
86098,20110311,WIDEPOINT CORP,WYY,88174.9,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,5.0,,,10.0,10.0,9.0,,2.0,3.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86102,20110311,FEDERATED INVESTORS INC PA,FII,2761141.98,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,6.0,,,1.0,4.0,8.0,6.0,,4.0,2.0,10.0,7.0,10.0,6.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,5.0,7,4.0,10,1
86106,20110311,ENBRIDGE ENERGY PARTNERS LP,EEP,6582661.28,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,2.0,6.0,6.0,9.0,1.0,9.0,5,10.0,10,1
86111,20110311,AMERICAN TOWER CORP,AMT,20202716.53,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,4.0,4.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,8.0,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,6.0,6.0,4.0,8.0,7,6.0,10,1
86113,20110311,AVALON HOLDINGS CORP,AWX,9285.81,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
86122,20110311,ENGLOBAL CORP,ENG,116310.0276,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,9.0,,,,,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
86124,20110311,BRYN MAWR BANK CORP,BMTC,232436.7,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,6.0,,1.0,,7.0,9.0,3.0,1.0,5.0,8.0,7.0,1.0,,,6.0,4.0,5,10.0,10,1
86128,20110311,MARINEMAX INC,HZO,205927.92,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,7.0,,,2.0,2.0,7,8.0,10,1
86136,20110311,SEMPRA ENERGY,SRE,12929548.8,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,3.0,2.0,4.0,1.0,9.0,3.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7,7.0,10,1
86150,20110311,BEBE STORES INC,BEBE,492486.12,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,9.0,8.0,9.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,7,6.0,10,1
86155,20110311,CUMULUS MEDIA INC,CMLS,167360.16,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,4.0,,,2.0,8.0,1.0,10.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86157,20110311,COBIZ FINANCIAL INC,COBZ,256527.81,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,2.0,3.0,,,2.0,3.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
86158,20110311,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23232899.55,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86161,20110311,AMERITRANS CAPITAL CORP,AMTC,-3752.58,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
86165,20110311,PACIFIC ETHANOL INC,PEIX,62756.338,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110311,G S I COMMERCE INC,GSIC,1261968.8,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
86178,20110311,L M I AEROSPACE INC,LMIA,229666.92,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,5.0,6.0,7.0,8.0,9.0,2.0,6.0,8.0,4.0,,,,,9.0,3.0,4.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
86180,20110311,M I P S TECHNOLOGIES INC,MIPS,555764.26,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,6.0,9.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,5.0,9.0,9.0,,,2.0,2.0,7,1.0,10,1
86189,20110311,SCHOOL SPECIALTY INC,SCHS,277766.4,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,7.0,1.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,8.0,3.0,7,8.0,10,1
86191,20110311,C A S MEDICAL SYSTEMS INC,CASM,44378.81,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86196,20110311,ULTIMATE SOFTWARE GROUP,ULTI,1460580.03,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,2.0,,5.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,5.0,8.0,7,5.0,10,1
86199,20110311,WASHINGTON BANKING COMPANY,WBCO,210215.43,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,4.0,5.0,2.0,6.0,,7.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20110311,HASTINGS ENTERTAINMENT INC,HAST,49141.28,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20110311,MICROSTRATEGY INC,MSTR,937401.44,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,9.0,3.0,5.0,1.0,5.0,1.0,10.0,,10.0,8.0,10.0,2.0,4.0,8.0,4.0,2.0,,,9.0,10.0,7,2.0,10,1
86228,20110311,REPUBLIC SERVICES INC,RSG,11402771.09,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,5.0,,4.0,5.0,5.0,9.0,8.0,9.0,1.0,8.0,9.0,6.0,1.0,6.0,7,6.0,10,1
86233,20110311,U S E C INC,USU,626671.68,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,7.0,,,1.0,6.0,7.0,9.0,10.0,2.0,,3.0,5.0,3.0,9.0,4.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110311,ACTUATE CORP,BIRT,221250.38,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,5.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20110311,ADAMS GOLF INC,ADGF,40460.2,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,10.0,4.0,,,10.0,10.0,6.0,,10.0,2.0,,,,,6.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
86240,20110311,B C S B BANCORP INC,BCSB,-42421.68,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,5.0,6.0,9.0,,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20110311,BEL FUSE INC,BELFB,196732.55,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,9.0,3.0,1.0,7.0,2.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,5.0,5.0,8,9.0,10,1
86249,20110311,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,905095.36,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,5.0,4.0,1.0,4.0,1.0,5.0,3.0,10.0,2.0,,,,,8.0,2.0,3.0,10.0,8.0,,,1.0,4.0,7,3.0,10,1
86250,20110311,CARDINAL FINANCIAL CORP,CFNL,314360.4,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,4.0,4.0,7.0,,5.0,6.0,4.0,5.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,4.0,3.0,2.0,7,10.0,10,1
86253,20110311,C F S BANCORP INC,CITZ,61472.8781,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,9.0,10.0,10.0,,5.0,,3.0,6.0,2.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20110311,ECHELON CORP,ELON,348000.12,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
86270,20110311,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,388743.02,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,4.0,,,8.0,6.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110311,REPUBLIC BANCORP INC KY,RBCAA,337166.8,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,6.0,5.0,10.0,5.0,,5.0,4.0,3.0,4.0,2.0,10.0,3.0,4.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
86288,20110311,COSTAR GROUP INC,CSGP,1167032.02,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,5.0,,,1.0,8.0,6.0,7.0,,5.0,,3.0,3.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,2.0,9.0,7,7.0,10,1
86290,20110311,C V D EQUIPMENT CORP,CVV,47707.6181,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110311,UNITED COMMUNITY FINL CORP OHIO,UCFC,43609.959,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,7.0,,,,,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
86300,20110311,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2005.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20110311,HERITAGE COMMERCE CORP,HTBK,122508.11,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,8.0,9.0,10.0,,1.0,,4.0,7.0,2.0,10.0,1.0,3.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
86305,20110311,CONVERGYS CORP,CVG,1697357.44,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,9.0,,,8.0,3.0,7,7.0,10,1
86312,20110311,SALISBURY BANCORP INC,SAL,43803.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,6.0,3.0,,,10.0,6.0,9.0,7.0,,7.0,,6.0,9.0,3.0,8.0,4.0,10.0,6.0,7.0,,,6.0,5.0,7,10.0,10,1
86322,20110311,DIGITAL RIVER INC,DRIV,1319435.25,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,6.0,5.0,6.0,8.0,2.0,5.0,10.0,7.0,6.0,4.0,,3.0,3.0,4.0,4.0,2.0,7.0,9.0,4.0,,,7.0,6.0,7,1.0,10,1
86339,20110311,CROWN CASTLE INTERNATIONAL CORP,CCI,11458117.71,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,2.0,8.0,,4.0,2.0,3.0,8.0,7.0,6.0,2.0,9.0,9.0,9.0,1.0,7.0,7,6.0,10,1
86356,20110311,EBAY INC,EBAY,40145600.4,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,9.0,5.0,7.0,9.0,8.0,7.0,6.0,8.0,3.0,8.0,1.0,7.0,5.0,9.0,2.0,4.0,7.0,9.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110311,I X Y S CORP DEL,IXYS,393750.0,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,7.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,6.0,8.0,,7.0,8.0,8.0,3.0,4.0,3.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
86382,20110311,FIRST BUSEY CORP,BUSE,424325.3,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,4.0,7.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,6.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
86384,20110311,C N B FINANCIAL CORP PA,CCNE,175050.09,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,3.0,,,6.0,1.0,10.0,2.0,,1.0,10.0,5.0,6.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,8.0,3.0,7,10.0,10,1
86432,20110311,PROSPERITY BANCSHARES INC,PRSP,1891168.84,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,3.0,,,2.0,2.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,1.0,7.0,7,6.0,10,1
86435,20110311,21ST CENTURY HOLDING CO,TCHC,25188.82,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,6.0,10.0,,8.0,,,,,8.0,4.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
86440,20110311,WILSHIRE BANCORP INC,WIBC,180994.92,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,7.0,5.0,,,4.0,1.0,7,7.0,10,1
86444,20110311,INOVIO PHARMACEUTICALS INC,INO,118797.12,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,9.0,4.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20110311,R F INDUSTRIES LTD,RFIL,23454.82,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,9.0,,,10.0,9.0,7.0,5.0,7.0,2.0,,6.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,2.0,5,10.0,10,1
86489,20110311,SELECT COMFORT CORP,SCSS,640470.6,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,7.0,1.0,2.0,8.0,3.0,7.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,5.0,2.0,7,4.0,10,1
86496,20110311,CONEXANT SYSTEMS INC,CNXT,195452.74,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,9.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
86497,20110311,E C B BANCORP INC,ECBE,-35055.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,5.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
86512,20110311,SUPERIOR BANCORP,SUPR,6028.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,1.0,3.0,10.0,,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
86525,20110311,CONCUR TECHNOLOGIES INC,CNQR,2882990.61,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,5.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,7,3.0,10,1
